[554, 326]
[paragraph, [18.0, 44.0, 288.0, 18.0], bxbm38Xz70, 5680921]
[paragraph, [18.0, 62.0, 288.0, 18.0], bxbm38Xz70, 5680921]
[paragraph, [18.0, 80.0, 288.0, 18.0], bxbm38Xz70, 5680921]
[paragraph, [18.0, 98.0, 288.0, 18.0], bxbm38Xz70, 5680921]
[paragraph, [18.0, 116.0, 288.0, 18.0], bxbm38Xz70, 5680921]
[paragraph, [18.0, 134.0, 288.0, 18.0], bxbm38Xz70, 5680921]
[paragraph, [16.0, 170.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 188.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 206.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 224.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 242.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 260.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 278.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 296.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 314.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 332.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 350.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 368.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 386.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 404.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 422.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 440.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 458.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 476.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
[paragraph, [16.0, 494.0, 290.0, 18.0], YAf_5QGQOj, 5680921]
