[1754, 1241]
[folio, [907.0, 111.0, 190.0, 36.0], XfrTf06PsZ, 5747208]
[paragraph, [140.0, 159.0, 957.0, 36.0], shoonya_2sX77GWLU0EKSR, 5747208]
[paragraph, [140.0, 195.0, 957.0, 36.0], shoonya_2sX77GWLU0EKSR, 5747208]
[paragraph, [140.0, 231.0, 957.0, 36.0], shoonya_2sX77GWLU0EKSR, 5747208]
[paragraph, [140.0, 267.0, 957.0, 36.0], shoonya_2sX77GWLU0EKSR, 5747208]
[figure-caption, [377.0, 368.0, 565.0, 36.0], 2qM-caD2Zu, 5747208]
[figure-caption, [231.0, 456.0, 270.0, 36.0], b2bPKkL0GI, 5747208]
[figure-caption, [231.0, 492.0, 270.0, 36.0], b2bPKkL0GI, 5747208]
[figure-caption, [811.0, 464.0, 217.0, 36.0], hjmJicH7rr, 5747208]
[figure-caption, [811.0, 500.0, 217.0, 36.0], hjmJicH7rr, 5747208]
[figure-caption, [235.0, 560.0, 200.0, 36.0], xWavhcDm0n, 5747208]
[figure-caption, [235.0, 596.0, 200.0, 36.0], xWavhcDm0n, 5747208]
[figure-caption, [235.0, 632.0, 200.0, 36.0], xWavhcDm0n, 5747208]
[figure-caption, [235.0, 668.0, 200.0, 36.0], xWavhcDm0n, 5747208]
[figure-caption, [817.0, 569.0, 228.0, 36.0], nHONz09CfG, 5747208]
[figure-caption, [817.0, 605.0, 228.0, 36.0], nHONz09CfG, 5747208]
[figure-caption, [817.0, 641.0, 228.0, 36.0], nHONz09CfG, 5747208]
[figure-caption, [817.0, 677.0, 228.0, 36.0], nHONz09CfG, 5747208]
[figure-caption, [721.0, 709.0, 316.0, 36.0], WA-xRr8tQO, 5747208]
[figure-caption, [243.0, 711.0, 185.0, 36.0], KI77po1WMa, 5747208]
[figure-caption, [826.0, 766.0, 171.0, 36.0], SHr7Uf_1ti, 5747208]
[figure-caption, [826.0, 802.0, 171.0, 36.0], SHr7Uf_1ti, 5747208]
[figure-caption, [250.0, 771.0, 184.0, 36.0], NH5Y-vIGAG, 5747208]
[figure-caption, [250.0, 807.0, 184.0, 36.0], NH5Y-vIGAG, 5747208]
[figure-caption, [438.0, 794.0, 392.0, 36.0], 3KOl6jAhLu, 5747208]
[section-title, [148.0, 882.0, 215.0, 49.5], 8lywKgdZGw, 5747208]
[paragraph, [136.0, 949.0, 964.0, 36.0], c43L6wa649, 5747208]
[paragraph, [136.0, 985.0, 964.0, 36.0], c43L6wa649, 5747208]
[paragraph, [136.0, 1021.0, 964.0, 36.0], c43L6wa649, 5747208]
[paragraph, [136.0, 1057.0, 964.0, 36.0], c43L6wa649, 5747208]
[paragraph, [136.0, 1093.0, 964.0, 36.0], c43L6wa649, 5747208]
[section-title, [147.0, 1173.0, 397.0, 49.5], k-RaWBR_go, 5747208]
[sub-section-title, [134.0, 1246.0, 249.0, 36.0], bNvuWktc85, 5747208]
[ordered-list, [176.0, 1291.0, 775.0, 36.0], jMsFTMXWaK, 5747208]
[ordered-list, [176.0, 1327.0, 775.0, 36.0], jMsFTMXWaK, 5747208]
[ordered-list, [176.0, 1363.0, 775.0, 36.0], jMsFTMXWaK, 5747208]
[ordered-list, [176.0, 1399.0, 775.0, 36.0], jMsFTMXWaK, 5747208]
[ordered-list, [176.0, 1435.0, 775.0, 36.0], jMsFTMXWaK, 5747208]
