[1754, 1241]
[paragraph, [194.0, 360.0, 867.0, 36.0], shoonya_0s6FPOJZBCMGSQ, 5693469]
[paragraph, [194.0, 396.0, 867.0, 36.0], shoonya_0s6FPOJZBCMGSQ, 5693469]
[paragraph, [194.0, 432.0, 867.0, 36.0], shoonya_0s6FPOJZBCMGSQ, 5693469]
[paragraph, [194.0, 468.0, 867.0, 36.0], shoonya_0s6FPOJZBCMGSQ, 5693469]
[paragraph, [194.0, 504.0, 867.0, 36.0], shoonya_0s6FPOJZBCMGSQ, 5693469]
[paragraph, [204.0, 556.0, 627.0, 36.0], BJiDl0GEGV, 5693469]
[paragraph, [359.0, 659.0, 484.0, 36.0], shoonya_5sNOEJ1HRXUL24, 5693469]
[paragraph, [359.0, 695.0, 484.0, 36.0], shoonya_5sNOEJ1HRXUL24, 5693469]
[paragraph, [197.0, 769.0, 871.0, 36.0], shoonya_1sWPAIQRRS52LE, 5693469]
[paragraph, [197.0, 805.0, 871.0, 36.0], shoonya_1sWPAIQRRS52LE, 5693469]
[paragraph, [197.0, 841.0, 871.0, 36.0], shoonya_1sWPAIQRRS52LE, 5693469]
[paragraph, [255.0, 911.0, 638.0, 36.0], jZa_ylY_8A, 5693469]
[paragraph, [343.0, 991.0, 577.0, 36.0], shoonya_2sILDRODY7LXXZ, 5693469]
[paragraph, [343.0, 1027.0, 577.0, 36.0], shoonya_2sILDRODY7LXXZ, 5693469]
[paragraph, [343.0, 1063.0, 577.0, 36.0], shoonya_2sILDRODY7LXXZ, 5693469]
[paragraph, [343.0, 1099.0, 577.0, 36.0], shoonya_2sILDRODY7LXXZ, 5693469]
[paragraph, [343.0, 1135.0, 577.0, 36.0], shoonya_2sILDRODY7LXXZ, 5693469]
[paragraph, [204.0, 1214.0, 864.0, 36.0], hFEt368gXK, 5693469]
[paragraph, [204.0, 1250.0, 864.0, 36.0], hFEt368gXK, 5693469]
