[1754, 1241]
[figure-caption, [836.0, 306.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 342.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 378.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 414.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 450.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 486.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 522.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 558.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [836.0, 594.0, 252.0, 36.0], oGgoXCdsbP, 5719538]
[figure-caption, [852.0, 1213.0, 224.0, 36.0], 6gYHQxtJCE, 5719538]
[figure-caption, [852.0, 1249.0, 224.0, 36.0], 6gYHQxtJCE, 5719538]
[figure-caption, [852.0, 1285.0, 224.0, 36.0], 6gYHQxtJCE, 5719538]
[figure-caption, [852.0, 1321.0, 224.0, 36.0], 6gYHQxtJCE, 5719538]
[figure-caption, [852.0, 1357.0, 224.0, 36.0], 6gYHQxtJCE, 5719538]
[figure-caption, [852.0, 1393.0, 224.0, 36.0], 6gYHQxtJCE, 5719538]
