[594, 353]
[folio, [98.0, 8.0, 159.0, 18.0], shoonya_2sW42QXU1BIEHC, 5701353]
[paragraph, [5.0, 33.0, 345.0, 18.0], VT_iMVITS9, 5701353]
[paragraph, [69.0, 56.0, 276.0, 18.0], MhHODjLLPb, 5701353]
[paragraph, [69.0, 74.0, 276.0, 18.0], MhHODjLLPb, 5701353]
[paragraph, [69.0, 92.0, 276.0, 18.0], MhHODjLLPb, 5701353]
[sidebar, [4.0, 62.0, 58.0, 18.0], a77w1ZMDba, 5701353]
[paragraph, [6.0, 112.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 130.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 148.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 166.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 184.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 202.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 220.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 238.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 256.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [6.0, 274.0, 335.0, 18.0], shoonya_0sUS51BF8KQXFH, 5701353]
[paragraph, [71.0, 323.0, 269.0, 18.0], IwYyDP5dIw, 5701353]
[paragraph, [71.0, 341.0, 269.0, 18.0], IwYyDP5dIw, 5701353]
[sidebar, [3.0, 329.0, 67.0, 18.0], Ru1tOXS_7Q, 5701353]
[paragraph, [5.0, 370.0, 337.0, 18.0], E9ZqOqhXsl, 5701353]
[paragraph, [5.0, 388.0, 337.0, 18.0], E9ZqOqhXsl, 5701353]
[paragraph, [26.0, 424.0, 315.0, 18.0], OQGm9F8Q0f, 5701353]
[paragraph, [70.0, 442.0, 264.0, 18.0], hMltFWXKcx, 5701353]
[paragraph, [70.0, 460.0, 264.0, 18.0], hMltFWXKcx, 5701353]
[sidebar, [3.0, 453.0, 64.0, 18.0], 8Vc64qMErM, 5701353]
[paragraph, [66.0, 526.0, 268.0, 18.0], GEdtRuj0Ap, 5701353]
[paragraph, [66.0, 544.0, 268.0, 18.0], GEdtRuj0Ap, 5701353]
