[872, 605]
[folio, [470.0, 35.0, 84.0, 18.0], bSOV8XylWU, 6457515]
[paragraph, [47.0, 69.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 87.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 105.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 123.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 141.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 159.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 177.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 195.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 213.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 231.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 249.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 267.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 285.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 303.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [47.0, 321.0, 252.0, 18.0], shoonya_0sUHS4LAWMHFOT, 6457515]
[paragraph, [300.0, 72.0, 254.0, 18.0], n2kBIji5w1, 6457515]
[paragraph, [300.0, 90.0, 254.0, 18.0], n2kBIji5w1, 6457515]
[paragraph, [300.0, 108.0, 254.0, 18.0], n2kBIji5w1, 6457515]
[paragraph, [300.0, 126.0, 254.0, 18.0], n2kBIji5w1, 6457515]
[paragraph, [300.0, 144.0, 254.0, 18.0], n2kBIji5w1, 6457515]
