[3060, 3960]
[section-title, [118.0, 466.0, 1486.0, 93.0], oEE71DaxE2, 5695686]
[section-title, [118.0, 559.0, 1486.0, 93.0], oEE71DaxE2, 5695686]
[unordered-list, [52.0, 718.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 770.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 823.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 875.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 928.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 980.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1033.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1085.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1138.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1190.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1243.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1295.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1348.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1400.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1453.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1505.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1558.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1610.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1663.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1715.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1768.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1820.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1873.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1925.5, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[unordered-list, [52.0, 1978.0, 1592.0, 52.5], ltiHQLsiUZ, 5695686]
[folio, [1382.0, 2427.0, 1239.0, 52.5], ME7-oVctvk, 5695686]
[folio, [1382.0, 2479.5, 1239.0, 52.5], ME7-oVctvk, 5695686]
[folio, [1382.0, 2532.0, 1239.0, 52.5], ME7-oVctvk, 5695686]
