[576, 757]
[headline, [347.0, 193.0, 348.0, 25.5], ZUenB4dgQd, 5762724]
[headline, [347.0, 218.5, 348.0, 25.5], ZUenB4dgQd, 5762724]
[paragraph, [348.0, 247.0, 371.0, 18.0], GgsM4MeDYe, 5762724]
[paragraph, [348.0, 265.0, 371.0, 18.0], GgsM4MeDYe, 5762724]
[unordered-list, [349.0, 320.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[unordered-list, [349.0, 338.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[unordered-list, [349.0, 356.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[unordered-list, [349.0, 374.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[unordered-list, [349.0, 392.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[unordered-list, [349.0, 410.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[unordered-list, [349.0, 428.0, 400.0, 18.0], SfuqKgNSNl, 5762724]
[paragraph, [349.0, 466.0, 375.0, 18.0], shoonya_0sE2BO9VDFEB01, 5762724]
