[1164, 755]
[paragraph, [73.0, 83.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [73.0, 101.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [73.0, 119.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [73.0, 137.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [73.0, 155.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [73.0, 173.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [73.0, 191.0, 603.0, 18.0], shoonya_2s4JR4SVU73X2M, 5691642]
[paragraph, [79.0, 228.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 246.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 264.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 282.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 300.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 318.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 336.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 354.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 372.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 390.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 408.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 426.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [79.0, 444.0, 596.0, 18.0], shoonya_1s5GP5UV1G5OFY, 5691642]
[paragraph, [80.0, 473.0, 600.0, 18.0], vcCysyT0bQ, 5691642]
[paragraph, [80.0, 491.0, 600.0, 18.0], vcCysyT0bQ, 5691642]
[paragraph, [80.0, 509.0, 600.0, 18.0], vcCysyT0bQ, 5691642]
[paragraph, [80.0, 527.0, 600.0, 18.0], vcCysyT0bQ, 5691642]
[paragraph, [79.0, 548.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 566.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 584.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 602.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 620.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 638.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 656.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 674.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 692.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 710.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 728.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 746.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 764.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 782.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 800.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 818.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 836.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 854.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 872.0, 601.0, 18.0], shoonya_0sGP3WLMW17QGN, 5691642]
[paragraph, [79.0, 903.0, 603.0, 18.0], shoonya_4sJGEGCNNQIWA0, 5691642]
[paragraph, [79.0, 921.0, 603.0, 18.0], shoonya_4sJGEGCNNQIWA0, 5691642]
[paragraph, [79.0, 939.0, 603.0, 18.0], shoonya_4sJGEGCNNQIWA0, 5691642]
[paragraph, [79.0, 957.0, 603.0, 18.0], shoonya_4sJGEGCNNQIWA0, 5691642]
[paragraph, [79.0, 975.0, 603.0, 18.0], shoonya_4sJGEGCNNQIWA0, 5691642]
