[1725, 1313]
[paragraph, [571.0, 144.0, 622.0, 36.0], shoonya_5sFH0JQX1MG6TO, 5771742]
[paragraph, [571.0, 180.0, 622.0, 36.0], shoonya_5sFH0JQX1MG6TO, 5771742]
[paragraph, [571.0, 216.0, 622.0, 36.0], shoonya_5sFH0JQX1MG6TO, 5771742]
[paragraph, [571.0, 252.0, 622.0, 36.0], shoonya_5sFH0JQX1MG6TO, 5771742]
[paragraph, [571.0, 288.0, 622.0, 36.0], shoonya_5sFH0JQX1MG6TO, 5771742]
[paragraph, [609.0, 346.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [609.0, 382.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [609.0, 418.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [609.0, 454.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [609.0, 490.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [609.0, 526.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [609.0, 562.0, 587.0, 36.0], shoonya_0s085NJDH1ULFI, 5771742]
[paragraph, [660.0, 632.0, 538.0, 36.0], shoonya_2sX2S1TNT07U5N, 5771742]
[paragraph, [660.0, 668.0, 538.0, 36.0], shoonya_2sX2S1TNT07U5N, 5771742]
[paragraph, [660.0, 704.0, 538.0, 36.0], shoonya_2sX2S1TNT07U5N, 5771742]
[paragraph, [660.0, 740.0, 538.0, 36.0], shoonya_2sX2S1TNT07U5N, 5771742]
[paragraph, [659.0, 800.0, 540.0, 36.0], shoonya_3sNE4G6XAXLNWF, 5771742]
[paragraph, [659.0, 836.0, 540.0, 36.0], shoonya_3sNE4G6XAXLNWF, 5771742]
[paragraph, [659.0, 872.0, 540.0, 36.0], shoonya_3sNE4G6XAXLNWF, 5771742]
[paragraph, [659.0, 908.0, 540.0, 36.0], shoonya_3sNE4G6XAXLNWF, 5771742]
[paragraph, [113.0, 815.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 851.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 887.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 923.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 959.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 995.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 1031.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 1067.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 1103.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 1139.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 1175.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[paragraph, [113.0, 1211.0, 541.0, 36.0], shoonya_9sURM3NQ66EE02, 5771742]
[author, [941.0, 959.0, 225.0, 36.0], shoonya_6s83HPVKQ39PVT, 5771742]
[paragraph, [131.0, 1272.0, 461.0, 36.0], shoonya_4sYHL0EMI1Q72H, 5771742]
[paragraph, [90.0, 1354.0, 329.0, 36.0], GgZLq6n0-i, 5771742]
[folio, [590.0, 1575.0, 134.0, 36.0], FRNYVIqGRa, 5771742]
