[690, 512]
[folio, [199.0, 37.0, 102.0, 18.0], vVGTvQsVmD, 6492031]
[headline, [103.0, 70.0, 290.0, 25.5], jfqDr2b2bd, 6492031]
[author, [353.0, 109.0, 116.0, 18.0], CahvysAfpO, 6492031]
[paragraph, [26.0, 145.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [26.0, 163.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [26.0, 181.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [26.0, 199.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [26.0, 217.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [26.0, 235.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [26.0, 253.0, 216.0, 18.0], jkM_GX4LiD, 6492031]
[paragraph, [255.0, 160.0, 214.0, 18.0], Bo5OKm7tOa, 6492031]
[paragraph, [255.0, 178.0, 214.0, 18.0], Bo5OKm7tOa, 6492031]
[paragraph, [255.0, 196.0, 214.0, 18.0], Bo5OKm7tOa, 6492031]
[paragraph, [255.0, 214.0, 214.0, 18.0], Bo5OKm7tOa, 6492031]
[paragraph, [253.0, 241.0, 218.0, 18.0], pA6SMGacst, 6492031]
[paragraph, [253.0, 259.0, 218.0, 18.0], pA6SMGacst, 6492031]
[paragraph, [18.0, 287.0, 219.0, 18.0], 7k9tAk5Qlf, 6492031]
[paragraph, [252.0, 289.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 307.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 325.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 343.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 361.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 379.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 397.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 415.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 433.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [252.0, 451.0, 216.0, 18.0], FQtG_cAt_3, 6492031]
[paragraph, [19.0, 320.0, 219.0, 18.0], 21S-ffqGc0, 6492031]
[paragraph, [19.0, 338.0, 219.0, 18.0], 21S-ffqGc0, 6492031]
[paragraph, [19.0, 356.0, 219.0, 18.0], 21S-ffqGc0, 6492031]
[paragraph, [19.0, 374.0, 219.0, 18.0], 21S-ffqGc0, 6492031]
[paragraph, [21.0, 397.0, 220.0, 18.0], h6mKPTpdIK, 6492031]
[paragraph, [21.0, 415.0, 220.0, 18.0], h6mKPTpdIK, 6492031]
[paragraph, [21.0, 433.0, 220.0, 18.0], h6mKPTpdIK, 6492031]
[paragraph, [21.0, 451.0, 220.0, 18.0], h6mKPTpdIK, 6492031]
[paragraph, [21.0, 469.0, 220.0, 18.0], h6mKPTpdIK, 6492031]
[paragraph, [251.0, 482.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 500.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 518.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 536.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 554.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 572.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 590.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [251.0, 608.0, 218.0, 18.0], EgvV9S7ttL, 6492031]
[paragraph, [20.0, 495.0, 221.0, 18.0], XiGj4CVKU6, 6492031]
[paragraph, [20.0, 513.0, 221.0, 18.0], XiGj4CVKU6, 6492031]
[paragraph, [25.0, 546.0, 215.0, 18.0], dG4iCbcQXW, 6492031]
[paragraph, [25.0, 564.0, 215.0, 18.0], dG4iCbcQXW, 6492031]
[paragraph, [25.0, 592.0, 215.0, 18.0], UG0GgQE0bR, 6492031]
[paragraph, [57.0, 624.0, 179.0, 18.0], sjMTM-fz8n, 6492031]
