[842, 595]
[paragraph, [235.0, 94.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 112.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 130.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 148.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 166.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 184.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 202.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 220.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 238.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[paragraph, [235.0, 256.0, 309.0, 18.0], shoonya_2sGXCZF5A6TF9C, 5742107]
[section-title, [77.0, 97.0, 127.0, 30.0], shoonya_5sVKK9BFZERKGO, 5742107]
[contact-info, [53.0, 175.0, 171.0, 18.0], qv28NNRiZg, 5742107]
[contact-info, [53.0, 193.0, 171.0, 18.0], qv28NNRiZg, 5742107]
[contact-info, [53.0, 211.0, 171.0, 18.0], qv28NNRiZg, 5742107]
[paragraph, [233.0, 291.0, 310.0, 18.0], shoonya_3sFTQWDME49T4J, 5742107]
[paragraph, [233.0, 309.0, 310.0, 18.0], shoonya_3sFTQWDME49T4J, 5742107]
[paragraph, [233.0, 327.0, 310.0, 18.0], shoonya_3sFTQWDME49T4J, 5742107]
[paragraph, [235.0, 347.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 365.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 383.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 401.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 419.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 437.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 455.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 473.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 491.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 509.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 527.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 545.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 563.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 581.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 599.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 617.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 635.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 653.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 671.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 689.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[paragraph, [235.0, 707.0, 307.0, 18.0], shoonya_0sDOD2B8L5A8ZT, 5742107]
[folio, [473.0, 742.0, 65.0, 18.0], shoonya_7sJLSWSKE16OST, 5742107]
