[657, 493]
[quote, [28.0, 116.0, 60.0, 18.0], bbVes6DtUj, 6534464]
[quote, [315.0, 122.0, 89.0, 18.0], bSfXp_tr2p, 6534464]
[quote, [315.0, 140.0, 89.0, 18.0], bSfXp_tr2p, 6534464]
[quote, [245.0, 185.0, 47.0, 18.0], AyzJf-e21a, 6534464]
[quote, [339.0, 230.0, 115.0, 18.0], g9W-WMXcLX, 6534464]
[quote, [339.0, 248.0, 115.0, 18.0], g9W-WMXcLX, 6534464]
[quote, [307.0, 348.0, 113.0, 18.0], 6yjL5CFgat, 6534464]
[quote, [125.0, 363.0, 60.0, 18.0], rQVLb7qRAF, 6534464]
[quote, [125.0, 381.0, 60.0, 18.0], rQVLb7qRAF, 6534464]
[quote, [276.0, 447.0, 110.0, 18.0], 9AolNSfmGL, 6534464]
[quote, [276.0, 465.0, 110.0, 18.0], 9AolNSfmGL, 6534464]
[quote, [41.0, 459.0, 112.0, 18.0], wOgYPuynvO, 6534464]
[quote, [41.0, 477.0, 112.0, 18.0], wOgYPuynvO, 6534464]
[quote, [41.0, 495.0, 112.0, 18.0], wOgYPuynvO, 6534464]
