[1425, 1088]
[paragraph, [125.0, 97.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 115.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 133.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 151.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 169.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 187.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 205.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 223.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 241.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[paragraph, [125.0, 259.0, 859.0, 18.0], shoonya_1sF5QDSJ3FGF8V, 5759071]
[section-title, [189.0, 396.0, 163.0, 30.0], Y8qaFLkC3V, 5759071]
[ordered-list, [173.0, 455.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 473.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 491.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 509.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 527.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 545.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 563.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 581.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 599.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 617.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 635.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 653.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[ordered-list, [173.0, 671.0, 783.0, 18.0], Zw4oUkiVnk, 5759071]
[folio, [133.0, 1359.0, 149.0, 18.0], TUbPO10yj3, 5759071]
