[1396, 1013]
[paragraph, [82.0, 92.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 110.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 128.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 146.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 164.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 182.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 200.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 218.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 236.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 254.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 272.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 290.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 308.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 326.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 344.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 362.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 380.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 398.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 416.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [82.0, 434.0, 839.0, 18.0], u8bSVrdsAR, 6469336]
[paragraph, [81.0, 492.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 510.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 528.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 546.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 564.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 582.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 600.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 618.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 636.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 654.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 672.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 690.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 708.0, 842.0, 18.0], GiFlVggZk0, 6469336]
[paragraph, [81.0, 726.0, 842.0, 18.0], GiFlVggZk0, 6469336]
