[1650, 1275]
[contact-info, [51.0, 78.0, 1149.0, 36.0], X02WnIRUu2, 5697959]
[contact-info, [51.0, 114.0, 1149.0, 36.0], X02WnIRUu2, 5697959]
[contact-info, [51.0, 150.0, 1149.0, 36.0], X02WnIRUu2, 5697959]
[contact-info, [51.0, 186.0, 1149.0, 36.0], X02WnIRUu2, 5697959]
[contact-info, [51.0, 222.0, 1149.0, 36.0], X02WnIRUu2, 5697959]
[contact-info, [51.0, 258.0, 1149.0, 36.0], X02WnIRUu2, 5697959]
[headline, [70.0, 108.0, 1106.0, 37.5], shoonya_1s3NQF4GODQG6J, 5697959]
[headline, [70.0, 145.5, 1106.0, 37.5], shoonya_1s3NQF4GODQG6J, 5697959]
[headline, [70.0, 183.0, 1106.0, 37.5], shoonya_1s3NQF4GODQG6J, 5697959]
[headline, [70.0, 220.5, 1106.0, 37.5], shoonya_1s3NQF4GODQG6J, 5697959]
[headline, [70.0, 258.0, 1106.0, 37.5], shoonya_1s3NQF4GODQG6J, 5697959]
[flag, [243.0, 415.0, 812.0, 36.0], shoonya_2s2TQXSYKQRB9R, 5697959]
[folio, [183.0, 567.0, 935.0, 36.0], V_6eqsu1T5, 5697959]
[folio, [183.0, 603.0, 935.0, 36.0], V_6eqsu1T5, 5697959]
