[579, 408]
[paragraph, [40.0, 50.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 68.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 86.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 104.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 122.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 140.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 158.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 176.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 194.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 212.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 230.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 248.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 266.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 284.0, 319.0, 18.0], shoonya_1sL8WY57307QX5, 5726104]
[paragraph, [40.0, 309.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 327.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 345.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 363.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 381.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 399.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 417.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 435.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 453.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
[paragraph, [40.0, 471.0, 319.0, 18.0], shoonya_0sSQDYI93DS20F, 5726104]
