[842, 596]
[unordered-list, [139.0, 196.0, 147.0, 18.0], shoonya_2sPT5X1EH2P5BU, 5774336]
[unordered-list, [139.0, 214.0, 147.0, 18.0], shoonya_2sPT5X1EH2P5BU, 5774336]
[unordered-list, [139.0, 232.0, 147.0, 18.0], shoonya_2sPT5X1EH2P5BU, 5774336]
[unordered-list, [139.0, 250.0, 147.0, 18.0], shoonya_2sPT5X1EH2P5BU, 5774336]
[section-title, [53.0, 366.0, 450.0, 30.0], shoonya_13s04A5UKJMXHC, 5774336]
[figure-caption, [377.0, 490.0, 110.0, 18.0], shoonya_8sHXOXF025CSNO, 5774336]
[figure-caption, [377.0, 508.0, 110.0, 18.0], shoonya_8sHXOXF025CSNO, 5774336]
[figure-caption, [129.0, 653.0, 96.0, 18.0], shoonya_12s442JK64M5Z6, 5774336]
[figure-caption, [129.0, 671.0, 96.0, 18.0], shoonya_12s442JK64M5Z6, 5774336]
[figure-caption, [129.0, 689.0, 96.0, 18.0], shoonya_12s442JK64M5Z6, 5774336]
[figure-caption, [129.0, 707.0, 96.0, 18.0], shoonya_12s442JK64M5Z6, 5774336]
[footnote, [220.0, 785.0, 155.0, 18.0], B8xJj8xVir, 5774336]
