[1755, 1240]
[paragraph, [181.0, 186.0, 877.0, 36.0], shoonya_1sBRM1DXUYTUDW, 5703477]
[paragraph, [181.0, 222.0, 877.0, 36.0], shoonya_1sBRM1DXUYTUDW, 5703477]
[paragraph, [181.0, 258.0, 877.0, 36.0], shoonya_1sBRM1DXUYTUDW, 5703477]
[paragraph, [181.0, 294.0, 877.0, 36.0], shoonya_1sBRM1DXUYTUDW, 5703477]
[paragraph, [181.0, 369.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 405.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 441.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 477.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 513.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 549.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 585.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 621.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 657.0, 879.0, 36.0], shoonya_0sX7NQ18X1VVAY, 5703477]
[paragraph, [181.0, 719.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 755.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 791.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 827.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 863.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 899.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 935.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 971.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 1007.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 1043.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 1079.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 1115.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 1151.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [181.0, 1187.0, 881.0, 36.0], shoonya_2s1DMX9NC815OZ, 5703477]
[paragraph, [331.0, 1234.0, 662.0, 36.0], 3kmNf3wX55, 5703477]
[paragraph, [331.0, 1311.0, 712.0, 36.0], lfPp2aBXoG, 5703477]
[paragraph, [236.0, 1387.0, 764.0, 36.0], 25arU7-42u, 5703477]
[paragraph, [332.0, 1451.0, 431.0, 36.0], P_52c5hryD, 5703477]
[paragraph, [337.0, 1516.0, 702.0, 36.0], mN3U6gkyhO, 5703477]
