[1565, 1152]
[headline, [205.0, 154.0, 830.0, 37.5], aTF5SWrASE, 5722068]
[headline, [205.0, 191.5, 830.0, 37.5], aTF5SWrASE, 5722068]
[sub-headline, [401.0, 275.0, 340.0, 36.0], dWIR524sKo, 5722068]
[website-link, [390.0, 342.0, 358.0, 18.0], EF3lfEgeZQ, 5722068]
[headline, [273.0, 385.0, 586.0, 37.5], PMs85L9UyP, 5722068]
[headline, [273.0, 422.5, 586.0, 37.5], PMs85L9UyP, 5722068]
[headline, [273.0, 460.0, 586.0, 37.5], PMs85L9UyP, 5722068]
[headline, [273.0, 497.5, 586.0, 37.5], PMs85L9UyP, 5722068]
[unordered-list, [850.0, 723.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 759.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 795.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 831.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 867.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 903.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 939.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 975.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 1011.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[unordered-list, [850.0, 1047.0, 209.0, 36.0], JVrk-mjIXv, 5722068]
[footnote, [715.0, 1161.0, 346.0, 36.0], DKm2IDDvEo, 5722068]
[footnote, [715.0, 1197.0, 346.0, 36.0], DKm2IDDvEo, 5722068]
[contact-info, [856.0, 1257.0, 217.0, 36.0], M5AlptSERT, 5722068]
[contact-info, [856.0, 1293.0, 217.0, 36.0], M5AlptSERT, 5722068]
[footnote, [142.0, 1383.0, 859.0, 36.0], W6EN0yfR-o, 5722068]
[footnote, [142.0, 1419.0, 859.0, 36.0], W6EN0yfR-o, 5722068]
