[576, 360]
[folio, [201.0, 33.0, 106.0, 18.0], zrqSHjjzW5, 6514302]
[paragraph, [31.0, 59.0, 297.0, 18.0], Nl5fyyIZXf, 6514302]
[paragraph, [34.0, 91.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 109.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 127.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 145.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 163.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 181.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 199.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [34.0, 217.0, 293.0, 18.0], lVdq70zRCp, 6514302]
[paragraph, [32.0, 257.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [32.0, 275.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [32.0, 293.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [32.0, 311.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [32.0, 329.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [32.0, 347.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [32.0, 365.0, 294.0, 18.0], mLyoyxYAHS, 6514302]
[paragraph, [31.0, 403.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
[paragraph, [31.0, 421.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
[paragraph, [31.0, 439.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
[paragraph, [31.0, 457.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
[paragraph, [31.0, 475.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
[paragraph, [31.0, 493.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
[paragraph, [31.0, 511.0, 300.0, 18.0], 3MHcsdYy3A, 6514302]
