[669, 485]
[quote, [331.0, 42.0, 120.0, 18.0], shoonya_0s4B7Y68MM4CMN, 6533179]
[quote, [331.0, 60.0, 120.0, 18.0], shoonya_0s4B7Y68MM4CMN, 6533179]
[quote, [331.0, 78.0, 120.0, 18.0], shoonya_0s4B7Y68MM4CMN, 6533179]
[quote, [331.0, 96.0, 120.0, 18.0], shoonya_0s4B7Y68MM4CMN, 6533179]
[quote, [53.0, 53.0, 65.0, 18.0], zuOG1Y0quj, 6533179]
[quote, [318.0, 244.0, 114.0, 18.0], EiAyqtLPxq, 6533179]
[quote, [318.0, 262.0, 114.0, 18.0], EiAyqtLPxq, 6533179]
[quote, [318.0, 280.0, 114.0, 18.0], EiAyqtLPxq, 6533179]
[quote, [104.0, 246.0, 102.0, 18.0], tqYfWOLahO, 6533179]
[quote, [104.0, 264.0, 102.0, 18.0], tqYfWOLahO, 6533179]
[quote, [104.0, 282.0, 102.0, 18.0], tqYfWOLahO, 6533179]
[quote, [30.0, 425.0, 221.0, 18.0], oiGUOJOu7i, 6533179]
[quote, [318.0, 449.0, 120.0, 18.0], GX670vZB41, 6533179]
[quote, [318.0, 467.0, 120.0, 18.0], GX670vZB41, 6533179]
[quote, [318.0, 485.0, 120.0, 18.0], GX670vZB41, 6533179]
