[1601, 1128]
[folio, [82.0, 61.0, 391.0, 36.0], shoonya_6sVMPTZ3290FAO, 6472611]
[headline, [84.0, 128.0, 687.0, 37.5], shoonya_9sUTWW7ZI36I3Y, 6472611]
[headline, [84.0, 165.5, 687.0, 37.5], shoonya_9sUTWW7ZI36I3Y, 6472611]
[author, [829.0, 156.0, 205.0, 36.0], zVpB2ufupm, 6472611]
[paragraph, [87.0, 262.0, 702.0, 36.0], shoonya_7sDZ57VWZTECXF, 6472611]
[paragraph, [87.0, 298.0, 702.0, 36.0], shoonya_7sDZ57VWZTECXF, 6472611]
[paragraph, [87.0, 334.0, 702.0, 36.0], shoonya_7sDZ57VWZTECXF, 6472611]
[paragraph, [80.0, 397.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 433.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 469.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 505.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 541.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 577.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 613.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 649.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 685.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 721.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 757.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 793.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 829.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 865.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [80.0, 901.0, 484.0, 36.0], shoonya_2sIPAULXCOBD6P, 6472611]
[paragraph, [588.0, 532.0, 412.0, 36.0], shoonya_8sXUBVVO1DW7H7, 6472611]
[paragraph, [585.0, 584.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 620.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 656.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 692.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 728.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 764.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 800.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [585.0, 836.0, 466.0, 36.0], shoonya_0s68UO8TDX5IAO, 6472611]
[paragraph, [586.0, 884.0, 459.0, 36.0], shoonya_12sZR9Z2SCHCS3, 6472611]
[paragraph, [586.0, 920.0, 459.0, 36.0], shoonya_12sZR9Z2SCHCS3, 6472611]
[paragraph, [586.0, 956.0, 459.0, 36.0], shoonya_12sZR9Z2SCHCS3, 6472611]
[paragraph, [586.0, 992.0, 459.0, 36.0], shoonya_12sZR9Z2SCHCS3, 6472611]
[paragraph, [88.0, 961.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [88.0, 997.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [88.0, 1033.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [88.0, 1069.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [88.0, 1105.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [88.0, 1141.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [88.0, 1177.0, 464.0, 36.0], shoonya_3sPY893UN0M598, 6472611]
[paragraph, [587.0, 1059.0, 460.0, 36.0], shoonya_10sHVA7HUS1CXP, 6472611]
[unordered-list, [585.0, 1110.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1146.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1182.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1218.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1254.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1290.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1326.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1362.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[unordered-list, [585.0, 1398.0, 468.0, 36.0], shoonya_11sCWFLU749N6Z, 6472611]
[paragraph, [82.0, 1236.0, 466.0, 36.0], shoonya_5sFMPVN17Z8JIQ, 6472611]
[paragraph, [82.0, 1272.0, 466.0, 36.0], shoonya_5sFMPVN17Z8JIQ, 6472611]
[paragraph, [82.0, 1308.0, 466.0, 36.0], shoonya_5sFMPVN17Z8JIQ, 6472611]
[paragraph, [82.0, 1344.0, 466.0, 36.0], shoonya_5sFMPVN17Z8JIQ, 6472611]
[paragraph, [82.0, 1380.0, 466.0, 36.0], shoonya_5sFMPVN17Z8JIQ, 6472611]
[paragraph, [82.0, 1416.0, 466.0, 36.0], shoonya_5sFMPVN17Z8JIQ, 6472611]
