[792, 612]
[folio, [61.0, 55.0, 37.0, 18.0], shoonya_18s9SP2M45A6WF, 6516563]
[headline, [243.0, 74.0, 130.0, 25.5], kTWpla81kR, 6516563]
[author, [250.0, 117.0, 114.0, 18.0], mK1669dKXQ, 6516563]
[paragraph, [62.0, 176.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 194.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 212.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 230.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 248.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 266.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 284.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 302.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 320.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 338.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [62.0, 356.0, 157.0, 18.0], shoonya_1sYCKK70RAUF1Z, 6516563]
[paragraph, [391.0, 177.0, 153.0, 18.0], -H31_mksbp, 6516563]
[paragraph, [391.0, 195.0, 153.0, 18.0], -H31_mksbp, 6516563]
[paragraph, [391.0, 213.0, 153.0, 18.0], -H31_mksbp, 6516563]
[paragraph, [389.0, 237.0, 160.0, 18.0], koA8BQJlbD, 6516563]
[paragraph, [389.0, 255.0, 160.0, 18.0], koA8BQJlbD, 6516563]
[paragraph, [389.0, 293.0, 159.0, 18.0], 6RPb2SZrK8, 6516563]
[paragraph, [389.0, 311.0, 159.0, 18.0], 6RPb2SZrK8, 6516563]
[paragraph, [389.0, 329.0, 159.0, 18.0], 6RPb2SZrK8, 6516563]
[paragraph, [389.0, 347.0, 159.0, 18.0], 6RPb2SZrK8, 6516563]
[paragraph, [389.0, 365.0, 159.0, 18.0], 6RPb2SZrK8, 6516563]
[paragraph, [389.0, 383.0, 159.0, 18.0], 6RPb2SZrK8, 6516563]
[paragraph, [59.0, 379.0, 160.0, 18.0], shoonya_11sNDIQUCPMGVH, 6516563]
[paragraph, [59.0, 397.0, 160.0, 18.0], shoonya_11sNDIQUCPMGVH, 6516563]
[paragraph, [59.0, 415.0, 160.0, 18.0], shoonya_11sNDIQUCPMGVH, 6516563]
[paragraph, [59.0, 433.0, 160.0, 18.0], shoonya_11sNDIQUCPMGVH, 6516563]
[paragraph, [59.0, 451.0, 160.0, 18.0], shoonya_11sNDIQUCPMGVH, 6516563]
[paragraph, [59.0, 469.0, 160.0, 18.0], shoonya_11sNDIQUCPMGVH, 6516563]
[paragraph, [228.0, 390.0, 158.0, 18.0], MSiIvAUR-P, 6516563]
[paragraph, [228.0, 408.0, 158.0, 18.0], MSiIvAUR-P, 6516563]
[paragraph, [228.0, 426.0, 158.0, 18.0], MSiIvAUR-P, 6516563]
[paragraph, [228.0, 444.0, 158.0, 18.0], MSiIvAUR-P, 6516563]
[paragraph, [389.0, 416.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [389.0, 434.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [389.0, 452.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [389.0, 470.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [389.0, 488.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [389.0, 506.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [389.0, 524.0, 160.0, 18.0], PFN1FDI9D1, 6516563]
[paragraph, [224.0, 476.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [224.0, 494.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [224.0, 512.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [224.0, 530.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [224.0, 548.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [224.0, 566.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [224.0, 584.0, 157.0, 18.0], iPJlHE6HGl, 6516563]
[paragraph, [61.0, 506.0, 154.0, 18.0], shoonya_15sPNXB2MOTKAC, 6516563]
