[1387, 987]
[paragraph, [62.0, 94.0, 796.0, 18.0], shoonya_0sDDABIZG2KMMQ, 5651756]
[paragraph, [62.0, 112.0, 796.0, 18.0], shoonya_0sDDABIZG2KMMQ, 5651756]
[paragraph, [62.0, 130.0, 796.0, 18.0], shoonya_0sDDABIZG2KMMQ, 5651756]
[paragraph, [62.0, 148.0, 796.0, 18.0], shoonya_0sDDABIZG2KMMQ, 5651756]
[paragraph, [62.0, 166.0, 796.0, 18.0], shoonya_0sDDABIZG2KMMQ, 5651756]
[paragraph, [62.0, 184.0, 796.0, 18.0], shoonya_0sDDABIZG2KMMQ, 5651756]
[paragraph, [41.0, 220.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 238.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 256.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 274.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 292.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 310.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 328.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 346.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 364.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [41.0, 382.0, 834.0, 18.0], i7slPQVkRi, 5651756]
[paragraph, [29.0, 405.0, 824.0, 18.0], ZnawSSx0ZF, 5651756]
[paragraph, [29.0, 423.0, 824.0, 18.0], ZnawSSx0ZF, 5651756]
[paragraph, [29.0, 441.0, 824.0, 18.0], ZnawSSx0ZF, 5651756]
[paragraph, [29.0, 459.0, 824.0, 18.0], ZnawSSx0ZF, 5651756]
[paragraph, [29.0, 477.0, 824.0, 18.0], ZnawSSx0ZF, 5651756]
[paragraph, [29.0, 495.0, 824.0, 18.0], ZnawSSx0ZF, 5651756]
[paragraph, [7.0, 520.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [7.0, 538.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [7.0, 556.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [7.0, 574.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [7.0, 592.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [7.0, 610.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [7.0, 628.0, 882.0, 18.0], _qphjyZa7f, 5651756]
[paragraph, [14.0, 650.0, 830.0, 18.0], 6QAQbmbqWM, 5651756]
[paragraph, [14.0, 668.0, 830.0, 18.0], 6QAQbmbqWM, 5651756]
[paragraph, [14.0, 686.0, 830.0, 18.0], 6QAQbmbqWM, 5651756]
[paragraph, [14.0, 704.0, 830.0, 18.0], 6QAQbmbqWM, 5651756]
[paragraph, [23.0, 727.0, 777.0, 18.0], pWsXs8kp6V, 5651756]
[paragraph, [23.0, 745.0, 777.0, 18.0], pWsXs8kp6V, 5651756]
[paragraph, [23.0, 763.0, 777.0, 18.0], pWsXs8kp6V, 5651756]
[paragraph, [17.0, 787.0, 847.0, 18.0], uaqaIJNMtG, 5651756]
[paragraph, [17.0, 805.0, 847.0, 18.0], uaqaIJNMtG, 5651756]
[paragraph, [17.0, 823.0, 847.0, 18.0], uaqaIJNMtG, 5651756]
[paragraph, [17.0, 841.0, 847.0, 18.0], uaqaIJNMtG, 5651756]
[paragraph, [17.0, 859.0, 847.0, 18.0], uaqaIJNMtG, 5651756]
[paragraph, [17.0, 877.0, 847.0, 18.0], uaqaIJNMtG, 5651756]
[paragraph, [56.0, 903.0, 465.0, 18.0], jNzYUSc7sL, 5651756]
[paragraph, [56.0, 921.0, 465.0, 18.0], jNzYUSc7sL, 5651756]
[paragraph, [56.0, 939.0, 465.0, 18.0], jNzYUSc7sL, 5651756]
[paragraph, [45.0, 969.0, 632.0, 18.0], LEgATsQR5r, 5651756]
[paragraph, [45.0, 987.0, 632.0, 18.0], LEgATsQR5r, 5651756]
[paragraph, [45.0, 1005.0, 632.0, 18.0], LEgATsQR5r, 5651756]
[paragraph, [32.0, 1038.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1056.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1074.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1092.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1110.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1128.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1146.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1164.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1182.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1200.0, 881.0, 18.0], vJob9hqILN, 5651756]
[paragraph, [32.0, 1218.0, 881.0, 18.0], vJob9hqILN, 5651756]
