[1755, 1241]
[paragraph, [138.0, 229.0, 963.0, 36.0], shoonya_0sY2BZ3IE5PRBL, 5709086]
[paragraph, [138.0, 265.0, 963.0, 36.0], shoonya_0sY2BZ3IE5PRBL, 5709086]
[paragraph, [138.0, 301.0, 963.0, 36.0], shoonya_0sY2BZ3IE5PRBL, 5709086]
[paragraph, [138.0, 337.0, 963.0, 36.0], shoonya_0sY2BZ3IE5PRBL, 5709086]
[paragraph, [138.0, 373.0, 963.0, 36.0], shoonya_0sY2BZ3IE5PRBL, 5709086]
[paragraph, [138.0, 409.0, 963.0, 36.0], shoonya_0sY2BZ3IE5PRBL, 5709086]
[ordered-list, [137.0, 550.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 586.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 622.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 658.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 694.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 730.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 766.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 802.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 838.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 874.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 910.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 946.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 982.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[ordered-list, [137.0, 1018.0, 968.0, 36.0], shoonya_3sA9S87B3VI6H3, 5709086]
[paragraph, [142.0, 1156.0, 762.0, 36.0], shoonya_9sDXWCZAFQAT8Q, 5709086]
[ordered-list, [137.0, 1244.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1280.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1316.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1352.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1388.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1424.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1460.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1496.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
[ordered-list, [137.0, 1532.0, 968.0, 36.0], shoonya_5sCV1GIYREOOZS, 5709086]
