[1461, 1123]
[section-title, [159.0, 88.0, 187.0, 30.0], G1h32SV1Xt, 5759269]
[unordered-list, [176.0, 159.0, 811.0, 18.0], shoonya_5sJ0LN8Y18WG5W, 5759269]
[unordered-list, [176.0, 177.0, 811.0, 18.0], shoonya_5sJ0LN8Y18WG5W, 5759269]
[unordered-list, [176.0, 195.0, 811.0, 18.0], shoonya_5sJ0LN8Y18WG5W, 5759269]
[unordered-list, [176.0, 213.0, 811.0, 18.0], shoonya_5sJ0LN8Y18WG5W, 5759269]
[unordered-list, [176.0, 231.0, 811.0, 18.0], shoonya_5sJ0LN8Y18WG5W, 5759269]
[placeholder-text, [589.0, 657.0, 239.0, 18.0], 64qNdNzInM, 5759269]
[placeholder-text, [589.0, 675.0, 239.0, 18.0], 64qNdNzInM, 5759269]
[placeholder-text, [252.0, 661.0, 239.0, 18.0], -WNPzoBOt9, 5759269]
[placeholder-text, [252.0, 701.0, 242.0, 18.0], f817sOKiVG, 5759269]
[placeholder-text, [589.0, 703.0, 244.0, 18.0], YK8ZirG4x5, 5759269]
[placeholder-text, [587.0, 738.0, 250.0, 18.0], fg8wyXhMJy, 5759269]
[placeholder-text, [253.0, 740.0, 237.0, 18.0], jzgDcTSnmF, 5759269]
[unordered-list, [155.0, 814.0, 817.0, 18.0], 96_m5ZfHyI, 5759269]
[section-title, [181.0, 894.0, 151.0, 30.0], shoonya_4sCBEEQHDQSE10, 5759269]
[paragraph, [189.0, 948.0, 773.0, 18.0], shoonya_2sXK1V4T95589K, 5759269]
[paragraph, [189.0, 966.0, 773.0, 18.0], shoonya_2sXK1V4T95589K, 5759269]
[paragraph, [190.0, 998.0, 791.0, 18.0], xsvPFvEvq0, 5759269]
[paragraph, [190.0, 1016.0, 791.0, 18.0], xsvPFvEvq0, 5759269]
[paragraph, [190.0, 1034.0, 791.0, 18.0], xsvPFvEvq0, 5759269]
[paragraph, [190.0, 1052.0, 791.0, 18.0], xsvPFvEvq0, 5759269]
[paragraph, [190.0, 1070.0, 791.0, 18.0], xsvPFvEvq0, 5759269]
[sidebar, [237.0, 1101.0, 611.0, 18.0], 6zG41_sy_v, 5759269]
[sidebar, [237.0, 1119.0, 611.0, 18.0], 6zG41_sy_v, 5759269]
[sidebar, [237.0, 1137.0, 611.0, 18.0], 6zG41_sy_v, 5759269]
[sidebar, [237.0, 1155.0, 611.0, 18.0], 6zG41_sy_v, 5759269]
[sidebar, [237.0, 1173.0, 611.0, 18.0], 6zG41_sy_v, 5759269]
[sidebar, [237.0, 1191.0, 611.0, 18.0], 6zG41_sy_v, 5759269]
[paragraph, [188.0, 1228.0, 792.0, 18.0], PjABWT_-CR, 5759269]
[paragraph, [188.0, 1246.0, 792.0, 18.0], PjABWT_-CR, 5759269]
[paragraph, [188.0, 1264.0, 792.0, 18.0], PjABWT_-CR, 5759269]
[paragraph, [188.0, 1282.0, 792.0, 18.0], PjABWT_-CR, 5759269]
[paragraph, [188.0, 1300.0, 792.0, 18.0], PjABWT_-CR, 5759269]
