[842, 596]
[folio, [37.0, 24.0, 413.0, 18.0], U_UeFIJyRZ, 5705164]
[section-title, [315.0, 75.0, 230.0, 30.0], shoonya_2sXZ2MYTAOHVZP, 5705164]
[unordered-list, [315.0, 121.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 139.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 157.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 175.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 193.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 211.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 229.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 247.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 265.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 283.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 301.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 319.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 337.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 355.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 373.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 391.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 409.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 427.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 445.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 463.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 481.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
[unordered-list, [315.0, 499.0, 226.0, 18.0], shoonya_6sGLUU8QA5V584, 5705164]
