[2339, 1653]
[placeholder-text, [26.0, 414.0, 1594.0, 18.0], shoonya_2sOLZOKVA8DGA6, 5689855]
[placeholder-text, [26.0, 432.0, 1594.0, 18.0], shoonya_2sOLZOKVA8DGA6, 5689855]
[placeholder-text, [26.0, 450.0, 1594.0, 18.0], shoonya_2sOLZOKVA8DGA6, 5689855]
[placeholder-text, [26.0, 479.0, 1597.0, 18.0], shoonya_24s2Z5UUD0U7SU, 5689855]
[placeholder-text, [26.0, 497.0, 1597.0, 18.0], shoonya_24s2Z5UUD0U7SU, 5689855]
[placeholder-text, [26.0, 515.0, 1597.0, 18.0], shoonya_24s2Z5UUD0U7SU, 5689855]
[placeholder-text, [26.0, 546.0, 1589.0, 18.0], shoonya_9s92GANPUMD3EY, 5689855]
[placeholder-text, [26.0, 564.0, 1589.0, 18.0], shoonya_9s92GANPUMD3EY, 5689855]
[placeholder-text, [26.0, 582.0, 1589.0, 18.0], shoonya_9s92GANPUMD3EY, 5689855]
[placeholder-text, [33.0, 611.0, 1592.0, 18.0], shoonya_32sR9SBQWYQQWK, 5689855]
[placeholder-text, [33.0, 629.0, 1592.0, 18.0], shoonya_32sR9SBQWYQQWK, 5689855]
[placeholder-text, [33.0, 670.0, 1596.0, 18.0], shoonya_3sES7L2DN5UFLF, 5689855]
[placeholder-text, [33.0, 688.0, 1596.0, 18.0], shoonya_3sES7L2DN5UFLF, 5689855]
[placeholder-text, [33.0, 706.0, 1596.0, 18.0], shoonya_3sES7L2DN5UFLF, 5689855]
[placeholder-text, [32.0, 730.0, 1594.0, 18.0], shoonya_19sYLG4WI986MD, 5689855]
[placeholder-text, [32.0, 748.0, 1594.0, 18.0], shoonya_19sYLG4WI986MD, 5689855]
[placeholder-text, [32.0, 766.0, 1594.0, 18.0], shoonya_19sYLG4WI986MD, 5689855]
[placeholder-text, [27.0, 797.0, 1595.0, 18.0], shoonya_7sODDM8BRRCWXG, 5689855]
[placeholder-text, [27.0, 815.0, 1595.0, 18.0], shoonya_7sODDM8BRRCWXG, 5689855]
[placeholder-text, [27.0, 833.0, 1595.0, 18.0], shoonya_7sODDM8BRRCWXG, 5689855]
[placeholder-text, [36.0, 859.0, 1585.0, 18.0], shoonya_1s4HA9JDCONT0J, 5689855]
[placeholder-text, [36.0, 877.0, 1585.0, 18.0], shoonya_1s4HA9JDCONT0J, 5689855]
[placeholder-text, [37.0, 921.0, 1587.0, 18.0], shoonya_21sY94CUPI8QHG, 5689855]
[placeholder-text, [37.0, 939.0, 1587.0, 18.0], shoonya_21sY94CUPI8QHG, 5689855]
[placeholder-text, [37.0, 957.0, 1587.0, 18.0], shoonya_21sY94CUPI8QHG, 5689855]
[placeholder-text, [32.0, 989.0, 1588.0, 18.0], shoonya_11sES18KN2OWUO, 5689855]
[placeholder-text, [32.0, 1007.0, 1588.0, 18.0], shoonya_11sES18KN2OWUO, 5689855]
[placeholder-text, [29.0, 1051.0, 1591.0, 18.0], shoonya_17sSIFYV9MB5JC, 5689855]
[placeholder-text, [29.0, 1069.0, 1591.0, 18.0], shoonya_17sSIFYV9MB5JC, 5689855]
[placeholder-text, [27.0, 1339.0, 1592.0, 18.0], shoonya_14s65KNVHKH15R, 5689855]
[placeholder-text, [27.0, 1357.0, 1592.0, 18.0], shoonya_14s65KNVHKH15R, 5689855]
[placeholder-text, [27.0, 1375.0, 1592.0, 18.0], shoonya_14s65KNVHKH15R, 5689855]
[placeholder-text, [28.0, 1411.0, 1594.0, 18.0], shoonya_8s3U2HXH86RBCI, 5689855]
[placeholder-text, [28.0, 1429.0, 1594.0, 18.0], shoonya_8s3U2HXH86RBCI, 5689855]
[placeholder-text, [34.0, 1470.0, 1595.0, 18.0], shoonya_4sH3WDPH3GJHFH, 5689855]
[placeholder-text, [34.0, 1488.0, 1595.0, 18.0], shoonya_4sH3WDPH3GJHFH, 5689855]
[placeholder-text, [34.0, 1506.0, 1595.0, 18.0], shoonya_4sH3WDPH3GJHFH, 5689855]
[placeholder-text, [35.0, 1537.0, 1593.0, 18.0], shoonya_27sO3RVN6RZEMZ, 5689855]
[placeholder-text, [35.0, 1555.0, 1593.0, 18.0], shoonya_27sO3RVN6RZEMZ, 5689855]
[placeholder-text, [35.0, 1573.0, 1593.0, 18.0], shoonya_27sO3RVN6RZEMZ, 5689855]
[placeholder-text, [29.0, 1606.0, 1605.0, 18.0], shoonya_6sTLJTPUYMNQ25, 5689855]
[placeholder-text, [29.0, 1624.0, 1605.0, 18.0], shoonya_6sTLJTPUYMNQ25, 5689855]
[placeholder-text, [32.0, 1660.0, 1603.0, 18.0], shoonya_22sZJMFXWA1A8Q, 5689855]
[placeholder-text, [32.0, 1678.0, 1603.0, 18.0], shoonya_22sZJMFXWA1A8Q, 5689855]
[placeholder-text, [21.0, 1723.0, 1603.0, 18.0], shoonya_0sR553GQSVNHN4, 5689855]
[placeholder-text, [21.0, 1741.0, 1603.0, 18.0], shoonya_0sR553GQSVNHN4, 5689855]
[placeholder-text, [21.0, 1759.0, 1603.0, 18.0], shoonya_0sR553GQSVNHN4, 5689855]
