[1650, 1275]
[section-title, [382.0, 260.0, 255.0, 49.5], shoonya_0sI8J5YW230T7Z, 6468898]
[paragraph, [270.0, 417.0, 423.0, 36.0], dzgaIJcKHW, 6468898]
[paragraph, [270.0, 453.0, 423.0, 36.0], dzgaIJcKHW, 6468898]
[paragraph, [270.0, 500.0, 485.0, 36.0], dTOcQUdbHM, 6468898]
[paragraph, [270.0, 536.0, 485.0, 36.0], dTOcQUdbHM, 6468898]
[paragraph, [195.0, 637.0, 630.0, 36.0], IrgQs5wvfo, 6468898]
[paragraph, [195.0, 673.0, 630.0, 36.0], IrgQs5wvfo, 6468898]
[paragraph, [191.0, 723.0, 633.0, 36.0], YAgdgDsb5h, 6468898]
[paragraph, [191.0, 759.0, 633.0, 36.0], YAgdgDsb5h, 6468898]
[paragraph, [195.0, 856.0, 633.0, 36.0], JuAm8oxLM2, 6468898]
[paragraph, [195.0, 892.0, 633.0, 36.0], JuAm8oxLM2, 6468898]
[paragraph, [194.0, 944.0, 633.0, 36.0], t1bkkD_4c9, 6468898]
[paragraph, [194.0, 980.0, 633.0, 36.0], t1bkkD_4c9, 6468898]
[paragraph, [194.0, 1079.0, 630.0, 36.0], 7NO9qMEtSX, 6468898]
[paragraph, [194.0, 1115.0, 630.0, 36.0], 7NO9qMEtSX, 6468898]
[paragraph, [197.0, 1164.0, 630.0, 36.0], vBvHXVQLwG, 6468898]
[paragraph, [197.0, 1200.0, 630.0, 36.0], vBvHXVQLwG, 6468898]
[paragraph, [194.0, 1305.0, 633.0, 36.0], r98edEn--c, 6468898]
[paragraph, [194.0, 1341.0, 633.0, 36.0], r98edEn--c, 6468898]
[paragraph, [200.0, 1388.0, 631.0, 36.0], l-9VWlQLYb, 6468898]
[paragraph, [200.0, 1424.0, 631.0, 36.0], l-9VWlQLYb, 6468898]
[folio, [184.0, 1487.0, 165.0, 36.0], gsCYc61HLj, 6468898]
