[792, 612]
[folio, [251.0, 72.0, 94.0, 18.0], 15hUq7kx05, 6491792]
[paragraph, [103.0, 107.0, 390.0, 18.0], EhVW1UI-rO, 6491792]
[paragraph, [103.0, 125.0, 390.0, 18.0], EhVW1UI-rO, 6491792]
[paragraph, [103.0, 154.0, 385.0, 18.0], lRGqwB7u28, 6491792]
[paragraph, [103.0, 172.0, 385.0, 18.0], lRGqwB7u28, 6491792]
[paragraph, [105.0, 195.0, 386.0, 18.0], KCBqDObrbt, 6491792]
[paragraph, [105.0, 213.0, 386.0, 18.0], KCBqDObrbt, 6491792]
[paragraph, [104.0, 236.0, 386.0, 18.0], vYGI1TI78i, 6491792]
[paragraph, [104.0, 254.0, 386.0, 18.0], vYGI1TI78i, 6491792]
[paragraph, [104.0, 279.0, 387.0, 18.0], PQIRiBV0CS, 6491792]
[paragraph, [104.0, 297.0, 387.0, 18.0], PQIRiBV0CS, 6491792]
[paragraph, [141.0, 322.0, 351.0, 18.0], pFTxAT5G2O, 6491792]
[paragraph, [104.0, 362.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 380.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 398.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 416.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 434.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 452.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 470.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [104.0, 488.0, 385.0, 18.0], QY0OjA8YOB, 6491792]
[paragraph, [108.0, 510.0, 378.0, 18.0], fLhARXsBAA, 6491792]
[paragraph, [108.0, 528.0, 378.0, 18.0], fLhARXsBAA, 6491792]
[paragraph, [108.0, 550.0, 380.0, 18.0], fYb0qMe9_n, 6491792]
[paragraph, [108.0, 568.0, 380.0, 18.0], fYb0qMe9_n, 6491792]
[paragraph, [108.0, 586.0, 380.0, 18.0], fYb0qMe9_n, 6491792]
[paragraph, [108.0, 604.0, 380.0, 18.0], fYb0qMe9_n, 6491792]
[paragraph, [108.0, 622.0, 380.0, 18.0], fYb0qMe9_n, 6491792]
[paragraph, [139.0, 656.0, 277.0, 18.0], YJzDAhx3vK, 6491792]
[paragraph, [141.0, 675.0, 282.0, 18.0], UXQUCtCL7e, 6491792]
