[2200, 1700]
[folio, [581.0, 93.0, 547.0, 36.0], L-HzzePah9, 5739139]
[section-title, [495.0, 191.0, 452.0, 52.5], shoonya_10sVVMK785425B, 5739139]
[paragraph, [485.0, 274.0, 965.0, 36.0], shoonya_7sEX094NJN1I3D, 5739139]
[paragraph, [485.0, 310.0, 965.0, 36.0], shoonya_7sEX094NJN1I3D, 5739139]
[paragraph, [193.0, 362.0, 1289.0, 36.0], shoonya_11sK7L4LX5GRUQ, 5739139]
[paragraph, [193.0, 398.0, 1289.0, 36.0], shoonya_11sK7L4LX5GRUQ, 5739139]
[paragraph, [193.0, 548.0, 1304.0, 36.0], shoonya_1s1U9RMQ3U7V88, 5739139]
[paragraph, [193.0, 584.0, 1304.0, 36.0], shoonya_1s1U9RMQ3U7V88, 5739139]
[paragraph, [193.0, 620.0, 1304.0, 36.0], shoonya_1s1U9RMQ3U7V88, 5739139]
[paragraph, [193.0, 656.0, 1304.0, 36.0], shoonya_1s1U9RMQ3U7V88, 5739139]
[paragraph, [193.0, 692.0, 1304.0, 36.0], shoonya_1s1U9RMQ3U7V88, 5739139]
[paragraph, [191.0, 781.0, 1254.0, 36.0], shoonya_3sP483BRH249YA, 5739139]
[paragraph, [191.0, 817.0, 1254.0, 36.0], shoonya_3sP483BRH249YA, 5739139]
[ordered-list, [247.0, 905.0, 668.0, 36.0], shoonya_2sGAV1USTECNXW, 5739139]
[ordered-list, [247.0, 941.0, 668.0, 36.0], shoonya_2sGAV1USTECNXW, 5739139]
[ordered-list, [247.0, 977.0, 668.0, 36.0], shoonya_2sGAV1USTECNXW, 5739139]
[ordered-list, [247.0, 1013.0, 668.0, 36.0], shoonya_2sGAV1USTECNXW, 5739139]
[ordered-list, [247.0, 1049.0, 668.0, 36.0], shoonya_2sGAV1USTECNXW, 5739139]
[paragraph, [192.0, 1179.0, 1296.0, 36.0], shoonya_0s699D8H5XW01X, 5739139]
[paragraph, [192.0, 1215.0, 1296.0, 36.0], shoonya_0s699D8H5XW01X, 5739139]
[paragraph, [192.0, 1251.0, 1296.0, 36.0], shoonya_0s699D8H5XW01X, 5739139]
[paragraph, [192.0, 1287.0, 1296.0, 36.0], shoonya_0s699D8H5XW01X, 5739139]
[paragraph, [192.0, 1323.0, 1296.0, 36.0], shoonya_0s699D8H5XW01X, 5739139]
