[1240, 1755]
[folio, [1114.0, 366.0, 397.0, 18.0], uMStzgPhX6, 5729708]
[folio, [1114.0, 384.0, 397.0, 18.0], uMStzgPhX6, 5729708]
[folio, [1114.0, 402.0, 397.0, 18.0], uMStzgPhX6, 5729708]
[folio, [1114.0, 420.0, 397.0, 18.0], uMStzgPhX6, 5729708]
[folio, [1046.0, 504.0, 506.0, 18.0], cq7I5Dhv6L, 5729708]
[folio, [1046.0, 522.0, 506.0, 18.0], cq7I5Dhv6L, 5729708]
[folio, [1046.0, 540.0, 506.0, 18.0], cq7I5Dhv6L, 5729708]
[folio, [1178.0, 678.0, 250.0, 18.0], shoonya_1s3GPR347MFVL9, 5729708]
[folio, [1178.0, 696.0, 250.0, 18.0], shoonya_1s3GPR347MFVL9, 5729708]
[folio, [1178.0, 714.0, 250.0, 18.0], shoonya_1s3GPR347MFVL9, 5729708]
[folio, [1015.0, 774.0, 603.0, 18.0], EMo4NBlHuQ, 5729708]
[folio, [1015.0, 792.0, 603.0, 18.0], EMo4NBlHuQ, 5729708]
[folio, [1015.0, 810.0, 603.0, 18.0], EMo4NBlHuQ, 5729708]
[section-title, [1090.0, 884.0, 449.0, 30.0], r8iWqDWRBK, 5729708]
[section-title, [1090.0, 914.0, 449.0, 30.0], r8iWqDWRBK, 5729708]
[sidebar, [1476.0, 1049.0, 174.0, 18.0], shoonya_0sVHW7VEROCT6X, 5729708]
[sidebar, [1476.0, 1067.0, 174.0, 18.0], shoonya_0sVHW7VEROCT6X, 5729708]
[sidebar, [956.0, 1051.0, 282.0, 18.0], SwVGNs3yPR, 5729708]
[sidebar, [956.0, 1069.0, 282.0, 18.0], SwVGNs3yPR, 5729708]
