[1606, 1056]
[folio, [101.0, 107.0, 242.0, 36.0], AexN0qTE_o, 5683945]
[folio, [419.0, 110.0, 185.0, 36.0], KIRy7iae5O, 5683945]
[paragraph, [225.0, 161.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 197.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 233.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 269.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 305.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 341.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 377.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 413.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 449.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[paragraph, [225.0, 485.0, 469.0, 36.0], 95s5QHVn8X, 5683945]
[section-title, [309.0, 529.0, 426.0, 49.5], wdRRM7er0a, 5683945]
[section-title, [309.0, 578.5, 426.0, 49.5], wdRRM7er0a, 5683945]
[paragraph, [266.0, 644.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 680.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 716.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 752.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 788.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 824.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 860.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 896.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 932.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 968.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1004.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1040.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1076.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1112.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1148.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1184.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1220.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1256.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1292.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1328.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1364.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1400.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1436.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
[paragraph, [266.0, 1472.0, 442.0, 36.0], shoonya_0sOOQZ3ZTUM4QL, 5683945]
