[2241, 1733]
[paragraph, [819.0, 177.0, 766.0, 36.0], shoonya_4sHMD247FTRIBK, 5653912]
[paragraph, [819.0, 213.0, 766.0, 36.0], shoonya_4sHMD247FTRIBK, 5653912]
[paragraph, [819.0, 249.0, 766.0, 36.0], shoonya_4sHMD247FTRIBK, 5653912]
[paragraph, [819.0, 285.0, 766.0, 36.0], shoonya_4sHMD247FTRIBK, 5653912]
[paragraph, [819.0, 321.0, 766.0, 36.0], shoonya_4sHMD247FTRIBK, 5653912]
[paragraph, [34.0, 195.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 231.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 267.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 303.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 339.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 375.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 411.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 447.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 483.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 519.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [34.0, 555.0, 776.0, 36.0], shoonya_2s4S4YK2BJ24C7, 5653912]
[paragraph, [826.0, 365.0, 764.0, 36.0], shoonya_3sGVVVERBJV5IN, 5653912]
[paragraph, [826.0, 401.0, 764.0, 36.0], shoonya_3sGVVVERBJV5IN, 5653912]
[paragraph, [826.0, 437.0, 764.0, 36.0], shoonya_3sGVVVERBJV5IN, 5653912]
[paragraph, [826.0, 473.0, 764.0, 36.0], shoonya_3sGVVVERBJV5IN, 5653912]
[paragraph, [826.0, 509.0, 764.0, 36.0], shoonya_3sGVVVERBJV5IN, 5653912]
