[1565, 1152]
[paragraph, [74.0, 78.0, 495.0, 36.0], shoonya_8sPASW18K6GFS9, 5722809]
[paragraph, [74.0, 114.0, 495.0, 36.0], shoonya_8sPASW18K6GFS9, 5722809]
[paragraph, [570.0, 86.0, 495.0, 36.0], shoonya_7s6XN6Q8QL8YYT, 5722809]
[paragraph, [570.0, 122.0, 495.0, 36.0], shoonya_7s6XN6Q8QL8YYT, 5722809]
[paragraph, [570.0, 158.0, 495.0, 36.0], shoonya_7s6XN6Q8QL8YYT, 5722809]
[paragraph, [76.0, 154.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 190.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 226.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 262.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 298.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 334.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 370.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 406.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 442.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 478.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 514.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 550.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 586.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [76.0, 622.0, 492.0, 36.0], shoonya_1s9EGYC8FLY5RW, 5722809]
[paragraph, [570.0, 218.0, 494.0, 36.0], shoonya_2sN24IWUJ36VX3, 5722809]
[paragraph, [570.0, 254.0, 494.0, 36.0], shoonya_2sN24IWUJ36VX3, 5722809]
[paragraph, [570.0, 290.0, 494.0, 36.0], shoonya_2sN24IWUJ36VX3, 5722809]
[paragraph, [570.0, 326.0, 494.0, 36.0], shoonya_2sN24IWUJ36VX3, 5722809]
[paragraph, [570.0, 362.0, 494.0, 36.0], shoonya_2sN24IWUJ36VX3, 5722809]
[paragraph, [570.0, 398.0, 494.0, 36.0], shoonya_2sN24IWUJ36VX3, 5722809]
[paragraph, [571.0, 460.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 496.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 532.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 568.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 604.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 640.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 676.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 712.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 748.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 784.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [571.0, 820.0, 492.0, 36.0], shoonya_3sQY5HWDUSUW5A, 5722809]
[paragraph, [78.0, 698.0, 490.0, 36.0], shoonya_0sQTX0GSLCYDNU, 5722809]
[paragraph, [78.0, 734.0, 490.0, 36.0], shoonya_0sQTX0GSLCYDNU, 5722809]
[paragraph, [78.0, 770.0, 490.0, 36.0], shoonya_0sQTX0GSLCYDNU, 5722809]
[paragraph, [78.0, 806.0, 490.0, 36.0], shoonya_0sQTX0GSLCYDNU, 5722809]
