[2000, 1414]
[headline, [125.0, 109.0, 266.0, 67.5], 6sKfvsnO03, 6534179]
[paragraph, [123.0, 358.0, 146.0, 36.0], TA6ygI6ZTi, 6534179]
[paragraph, [134.0, 413.0, 150.0, 36.0], ZGATMcmRBD, 6534179]
[paragraph, [128.0, 511.0, 139.0, 36.0], RmFzZvV0g9, 6534179]
[paragraph, [128.0, 564.0, 158.0, 36.0], Pwg6q0zOsc, 6534179]
[paragraph, [128.0, 667.0, 146.0, 36.0], eFiGJvQX1w, 6534179]
[paragraph, [130.0, 721.0, 151.0, 36.0], O5KA012tJb, 6534179]
[paragraph, [130.0, 826.0, 142.0, 36.0], nwDPh-q2BO, 6534179]
[paragraph, [128.0, 873.0, 155.0, 36.0], jVCvrEaKQK, 6534179]
[paragraph, [134.0, 979.0, 135.0, 36.0], 7GFzxYXJ3s, 6534179]
[paragraph, [130.0, 1029.0, 151.0, 36.0], mm2rPNUxTb, 6534179]
[paragraph, [130.0, 1135.0, 144.0, 36.0], Sd48BNgRjt, 6534179]
[paragraph, [135.0, 1181.0, 148.0, 36.0], hlW3TnPAY0, 6534179]
[paragraph, [129.0, 1308.0, 141.0, 36.0], 66kfpCeU1D, 6534179]
[paragraph, [134.0, 1373.0, 148.0, 36.0], oO3K-zFbxh, 6534179]
[paragraph, [131.0, 1416.0, 386.0, 36.0], t0KusDKXYE, 6534179]
[paragraph, [136.0, 1552.0, 145.0, 36.0], h-GQX4qNyg, 6534179]
[paragraph, [132.0, 1594.0, 386.0, 36.0], czvlp86mkS, 6534179]
[paragraph, [131.0, 1730.0, 148.0, 36.0], 891gP6LbPy, 6534179]
[paragraph, [134.0, 1771.0, 382.0, 36.0], DE7H24CO9Q, 6534179]
