[2067, 1567]
[folio, [1149.0, 192.0, 215.0, 36.0], l0qLzyWp2G, 5736072]
[folio, [193.0, 197.0, 121.0, 36.0], 2kuaOaQm3K, 5736072]
[paragraph, [195.0, 244.0, 571.0, 36.0], Wok84jpLDZ, 5736072]
[paragraph, [195.0, 280.0, 571.0, 36.0], Wok84jpLDZ, 5736072]
[paragraph, [195.0, 316.0, 571.0, 36.0], Wok84jpLDZ, 5736072]
[paragraph, [195.0, 352.0, 571.0, 36.0], Wok84jpLDZ, 5736072]
[paragraph, [789.0, 251.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 287.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 323.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 359.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 395.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 431.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 467.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 503.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [789.0, 539.0, 583.0, 36.0], shoonya_0sFKZBUMITVU2A, 5736072]
[paragraph, [190.0, 423.0, 580.0, 36.0], gGwysFiYd7, 5736072]
[paragraph, [190.0, 459.0, 580.0, 36.0], gGwysFiYd7, 5736072]
[paragraph, [190.0, 495.0, 580.0, 36.0], gGwysFiYd7, 5736072]
[paragraph, [190.0, 531.0, 580.0, 36.0], gGwysFiYd7, 5736072]
[paragraph, [190.0, 567.0, 580.0, 36.0], gGwysFiYd7, 5736072]
[paragraph, [190.0, 603.0, 580.0, 36.0], gGwysFiYd7, 5736072]
[paragraph, [786.0, 602.0, 588.0, 36.0], VDJ0TzO2RG, 5736072]
[paragraph, [786.0, 638.0, 588.0, 36.0], VDJ0TzO2RG, 5736072]
[paragraph, [786.0, 674.0, 588.0, 36.0], VDJ0TzO2RG, 5736072]
[paragraph, [190.0, 649.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 685.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 721.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 757.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 793.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 829.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 865.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 901.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 937.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 973.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [190.0, 1009.0, 584.0, 36.0], _V4GVMMaQV, 5736072]
[paragraph, [786.0, 737.0, 586.0, 36.0], lBkn2193PA, 5736072]
[paragraph, [786.0, 773.0, 586.0, 36.0], lBkn2193PA, 5736072]
[paragraph, [786.0, 809.0, 586.0, 36.0], lBkn2193PA, 5736072]
[paragraph, [786.0, 845.0, 586.0, 36.0], lBkn2193PA, 5736072]
[paragraph, [786.0, 881.0, 586.0, 36.0], lBkn2193PA, 5736072]
[paragraph, [786.0, 917.0, 586.0, 36.0], lBkn2193PA, 5736072]
[author, [1124.0, 963.0, 244.0, 36.0], 3S3yazBr5_, 5736072]
[sidebar, [1412.0, 1349.0, 141.0, 36.0], leGYOupgdo, 5736072]
[folio, [186.0, 1826.0, 237.0, 36.0], 5DgLGKj7nG, 5736072]
