[2000, 1414]
[folio, [597.0, 132.0, 235.0, 36.0], jzP4DRLJai, 6491752]
[headline, [67.0, 467.0, 492.0, 67.5], shoonya_1sVV6DJXCI4GHN, 6491752]
[headline, [67.0, 534.5, 492.0, 67.5], shoonya_1sVV6DJXCI4GHN, 6491752]
[headline, [67.0, 602.0, 492.0, 67.5], shoonya_1sVV6DJXCI4GHN, 6491752]
[section-title, [936.0, 783.0, 336.0, 52.5], shoonya_2sVF1P1FODOPIY, 6491752]
[section-title, [936.0, 835.5, 336.0, 52.5], shoonya_2sVF1P1FODOPIY, 6491752]
[paragraph, [938.0, 1063.0, 374.0, 36.0], rjcuK9a6wJ, 6491752]
[paragraph, [938.0, 1099.0, 374.0, 36.0], rjcuK9a6wJ, 6491752]
[paragraph, [938.0, 1135.0, 374.0, 36.0], rjcuK9a6wJ, 6491752]
[paragraph, [938.0, 1171.0, 374.0, 36.0], rjcuK9a6wJ, 6491752]
[paragraph, [938.0, 1207.0, 374.0, 36.0], rjcuK9a6wJ, 6491752]
