[1518, 1075]
[paragraph, [77.0, 161.0, 446.0, 36.0], shoonya_11s006XQ8P38AN, 5722695]
[paragraph, [77.0, 197.0, 446.0, 36.0], shoonya_11s006XQ8P38AN, 5722695]
[paragraph, [528.0, 166.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 202.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 238.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 274.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 310.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 346.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 382.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [528.0, 418.0, 451.0, 36.0], shoonya_4sQG875NUA3TTQ, 5722695]
[paragraph, [74.0, 334.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 370.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 406.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 442.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 478.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 514.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 550.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 586.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 622.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 658.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[paragraph, [74.0, 694.0, 449.0, 36.0], shoonya_2sHO0SKZ6EKBUT, 5722695]
[author, [570.0, 517.0, 362.0, 36.0], shoonya_5sCZJYG1BP5RVI, 5722695]
[paragraph, [527.0, 571.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 607.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 643.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 679.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 715.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 751.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 787.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 823.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 859.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 895.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 931.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 967.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [527.0, 1003.0, 448.0, 36.0], shoonya_0sQEH2CJ00OVPD, 5722695]
[paragraph, [95.0, 806.0, 423.0, 36.0], aUN-ha8z7A, 5722695]
[paragraph, [73.0, 858.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 894.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 930.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 966.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1002.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1038.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1074.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1110.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1146.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1182.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1218.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1254.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [73.0, 1290.0, 451.0, 36.0], shoonya_1sWDYNF9WE3DT2, 5722695]
[paragraph, [527.0, 1068.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[paragraph, [527.0, 1104.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[paragraph, [527.0, 1140.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[paragraph, [527.0, 1176.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[paragraph, [527.0, 1212.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[paragraph, [527.0, 1248.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[paragraph, [527.0, 1284.0, 447.0, 36.0], shoonya_3s9E8V4C6CTX16, 5722695]
[folio, [228.0, 1336.0, 602.0, 36.0], shoonya_14sJT0H796JWKY, 5722695]
[folio, [593.0, 1379.0, 287.0, 36.0], h5tda3_ukS, 5722695]
