[1755, 1240]
[paragraph, [176.0, 186.0, 884.0, 36.0], shoonya_2s8TRFNZUL3LRX, 5704477]
[paragraph, [176.0, 222.0, 884.0, 36.0], shoonya_2s8TRFNZUL3LRX, 5704477]
[paragraph, [176.0, 258.0, 884.0, 36.0], shoonya_2s8TRFNZUL3LRX, 5704477]
[paragraph, [176.0, 294.0, 884.0, 36.0], shoonya_2s8TRFNZUL3LRX, 5704477]
[paragraph, [176.0, 330.0, 884.0, 36.0], shoonya_2s8TRFNZUL3LRX, 5704477]
[paragraph, [176.0, 366.0, 884.0, 36.0], shoonya_2s8TRFNZUL3LRX, 5704477]
[paragraph, [179.0, 432.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 468.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 504.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 540.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 576.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 612.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 648.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 684.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 720.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 756.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 792.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 828.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [179.0, 864.0, 883.0, 36.0], shoonya_0s7JZYLGZW409C, 5704477]
[paragraph, [336.0, 952.0, 415.0, 36.0], shoonya_1s0DLG3ZZ96FFW, 5704477]
[paragraph, [329.0, 1020.0, 637.0, 36.0], C_I67tbIvW, 5704477]
[paragraph, [256.0, 1085.0, 438.0, 36.0], twyuR0X9vd, 5704477]
[paragraph, [334.0, 1157.0, 543.0, 36.0], UYbMZhEk1X, 5704477]
[paragraph, [239.0, 1236.0, 822.0, 36.0], Mjg5lqQ0-g, 5704477]
[paragraph, [239.0, 1272.0, 822.0, 36.0], Mjg5lqQ0-g, 5704477]
[paragraph, [178.0, 1349.0, 888.0, 36.0], qLCxzTsOTL, 5704477]
[paragraph, [178.0, 1385.0, 888.0, 36.0], qLCxzTsOTL, 5704477]
[paragraph, [178.0, 1421.0, 888.0, 36.0], qLCxzTsOTL, 5704477]
[paragraph, [178.0, 1457.0, 888.0, 36.0], qLCxzTsOTL, 5704477]
[paragraph, [178.0, 1493.0, 888.0, 36.0], qLCxzTsOTL, 5704477]
[paragraph, [178.0, 1529.0, 888.0, 36.0], qLCxzTsOTL, 5704477]
