[792, 612]
[sidebar, [475.0, 83.0, 50.0, 18.0], 5C2uvZVdfM, 6461059]
[ordered-list, [76.0, 105.0, 443.0, 18.0], Oh4yGqtqsv, 6461059]
[ordered-list, [76.0, 123.0, 443.0, 18.0], Oh4yGqtqsv, 6461059]
[paragraph, [80.0, 170.0, 422.0, 18.0], qfj933T4Gl, 6461059]
[ordered-list, [80.0, 231.0, 428.0, 18.0], QDdWGlhkar, 6461059]
[ordered-list, [78.0, 273.0, 428.0, 18.0], rDdXlziXqX, 6461059]
[ordered-list, [78.0, 291.0, 428.0, 18.0], rDdXlziXqX, 6461059]
[ordered-list, [81.0, 369.0, 437.0, 18.0], byqBUdkgLP, 6461059]
[ordered-list, [81.0, 387.0, 437.0, 18.0], byqBUdkgLP, 6461059]
[paragraph, [86.0, 456.0, 431.0, 18.0], vOHDT8eGeb, 6461059]
[ordered-list, [85.0, 510.0, 435.0, 18.0], VTQJ-TCwMY, 6461059]
[ordered-list, [85.0, 528.0, 435.0, 18.0], VTQJ-TCwMY, 6461059]
[ordered-list, [85.0, 546.0, 435.0, 18.0], VTQJ-TCwMY, 6461059]
[ordered-list, [86.0, 598.0, 440.0, 18.0], P_wjLDwlqt, 6461059]
[ordered-list, [86.0, 616.0, 440.0, 18.0], P_wjLDwlqt, 6461059]
[paragraph, [89.0, 666.0, 438.0, 18.0], khoTrS8FnX, 6461059]
[sidebar, [466.0, 666.0, 58.0, 18.0], A1YfDPAzRL, 6461059]
