[792, 612]
[paragraph, [40.0, 33.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 51.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 69.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 87.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 105.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 123.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 141.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 159.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 177.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 195.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 213.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 231.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 249.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 267.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 285.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[paragraph, [40.0, 303.0, 383.0, 18.0], _kt-qGsmZm, 6462393]
[ordered-list, [42.0, 321.0, 380.0, 18.0], VaGnd4zoRD, 6462393]
[ordered-list, [42.0, 339.0, 380.0, 18.0], VaGnd4zoRD, 6462393]
[ordered-list, [42.0, 357.0, 380.0, 18.0], VaGnd4zoRD, 6462393]
[ordered-list, [42.0, 375.0, 380.0, 18.0], VaGnd4zoRD, 6462393]
[paragraph, [44.0, 399.0, 377.0, 18.0], gzQ7FrU0oW, 6462393]
[paragraph, [44.0, 417.0, 377.0, 18.0], gzQ7FrU0oW, 6462393]
[paragraph, [44.0, 435.0, 377.0, 18.0], gzQ7FrU0oW, 6462393]
[paragraph, [44.0, 461.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 479.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 497.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 515.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 533.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 551.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 569.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 587.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 605.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 623.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 641.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[paragraph, [44.0, 659.0, 377.0, 18.0], -06cbvDfbn, 6462393]
[folio, [46.0, 713.0, 156.0, 18.0], ji577Y1t6k, 6462393]
