[780, 539]
[paragraph, [38.0, 86.0, 474.0, 18.0], shoonya_0sFWBSEZNZ2NU1, 5767223]
[paragraph, [38.0, 104.0, 474.0, 18.0], shoonya_0sFWBSEZNZ2NU1, 5767223]
[paragraph, [42.0, 134.0, 473.0, 18.0], NhbfaGBPTE, 5767223]
[paragraph, [42.0, 152.0, 473.0, 18.0], NhbfaGBPTE, 5767223]
[paragraph, [44.0, 179.0, 466.0, 18.0], RRjKMq0Iw1, 5767223]
[paragraph, [44.0, 197.0, 466.0, 18.0], RRjKMq0Iw1, 5767223]
[paragraph, [41.0, 218.0, 469.0, 18.0], WNlswonWV2, 5767223]
[paragraph, [41.0, 236.0, 469.0, 18.0], WNlswonWV2, 5767223]
[paragraph, [40.0, 259.0, 469.0, 18.0], kzCHYpPsK6, 5767223]
[paragraph, [40.0, 277.0, 469.0, 18.0], kzCHYpPsK6, 5767223]
[paragraph, [49.0, 308.0, 187.0, 18.0], 4lmOmoIRt0, 5767223]
[paragraph, [59.0, 331.0, 115.0, 18.0], VUYfMPV4MH, 5767223]
[paragraph, [66.0, 354.0, 53.0, 18.0], 8IRtEBLbcE, 5767223]
[paragraph, [39.0, 379.0, 471.0, 18.0], cldSc1_wkQ, 5767223]
[paragraph, [39.0, 397.0, 471.0, 18.0], cldSc1_wkQ, 5767223]
[paragraph, [39.0, 415.0, 471.0, 18.0], cldSc1_wkQ, 5767223]
[paragraph, [41.0, 435.0, 472.0, 18.0], OYnjhTA1lO, 5767223]
[paragraph, [41.0, 453.0, 472.0, 18.0], OYnjhTA1lO, 5767223]
[paragraph, [40.0, 482.0, 466.0, 18.0], shoonya_4sJDF96NY7N0XV, 5767223]
[paragraph, [40.0, 500.0, 466.0, 18.0], shoonya_4sJDF96NY7N0XV, 5767223]
[paragraph, [40.0, 518.0, 466.0, 18.0], shoonya_4sJDF96NY7N0XV, 5767223]
[paragraph, [48.0, 549.0, 317.0, 18.0], U_FchLA0sY, 5767223]
[paragraph, [48.0, 567.0, 317.0, 18.0], U_FchLA0sY, 5767223]
[paragraph, [48.0, 585.0, 317.0, 18.0], U_FchLA0sY, 5767223]
[paragraph, [48.0, 603.0, 317.0, 18.0], U_FchLA0sY, 5767223]
[paragraph, [48.0, 621.0, 317.0, 18.0], U_FchLA0sY, 5767223]
[paragraph, [66.0, 654.0, 111.0, 18.0], BWPvCAOpm6, 5767223]
[paragraph, [39.0, 676.0, 469.0, 18.0], 9gyOLCzlH0, 5767223]
[paragraph, [39.0, 694.0, 469.0, 18.0], 9gyOLCzlH0, 5767223]
[paragraph, [39.0, 712.0, 469.0, 18.0], 9gyOLCzlH0, 5767223]
[folio, [74.0, 734.0, 218.0, 18.0], NT6X2dQ4JQ, 5767223]
