[3508, 2481]
[contact-info, [800.0, 106.0, 854.0, 52.5], shoonya_0s3HEQKZOE3OQ5, 6534577]
[contact-info, [800.0, 158.5, 854.0, 52.5], shoonya_0s3HEQKZOE3OQ5, 6534577]
[paragraph, [757.0, 466.0, 951.0, 52.5], dqd2jubQhk, 6534577]
[contact-info, [1536.0, 700.0, 719.0, 52.5], uiWGCk7X1S, 6534577]
[contact-info, [1536.0, 752.5, 719.0, 52.5], uiWGCk7X1S, 6534577]
[contact-info, [1536.0, 805.0, 719.0, 52.5], uiWGCk7X1S, 6534577]
[section-title, [866.0, 916.0, 716.0, 93.0], pnKRTNYkYS, 6534577]
[sub-section-title, [753.0, 1173.0, 957.0, 73.5], LIWXe_Jnkw, 6534577]
[dateline, [1927.0, 1417.0, 319.0, 52.5], na_e_HIL_l, 6534577]
[paragraph, [209.0, 1667.0, 319.0, 52.5], 3qRhV8nuJ_, 6534577]
[paragraph, [219.0, 1793.0, 2039.0, 52.5], Jn5JU9B5I8, 6534577]
[paragraph, [219.0, 1845.5, 2039.0, 52.5], Jn5JU9B5I8, 6534577]
[paragraph, [219.0, 1898.0, 2039.0, 52.5], Jn5JU9B5I8, 6534577]
[paragraph, [219.0, 1950.5, 2039.0, 52.5], Jn5JU9B5I8, 6534577]
[paragraph, [219.0, 2003.0, 2039.0, 52.5], Jn5JU9B5I8, 6534577]
[sub-section-title, [212.0, 2253.0, 591.0, 73.5], aowQ0E2BG6, 6534577]
[unordered-list, [224.0, 2406.0, 1268.0, 52.5], GN6HNloCFI, 6534577]
[unordered-list, [224.0, 2458.5, 1268.0, 52.5], GN6HNloCFI, 6534577]
[unordered-list, [224.0, 2511.0, 1268.0, 52.5], GN6HNloCFI, 6534577]
[author, [1927.0, 2919.0, 341.0, 52.5], 9egBVI1nOE, 6534577]
[author, [1927.0, 2971.5, 341.0, 52.5], 9egBVI1nOE, 6534577]
[contact-info, [947.0, 3301.0, 563.0, 52.5], pA3l2H0gVF, 6534577]
