[792, 612]
[folio, [239.0, 61.0, 142.0, 18.0], jCtuJ_OugU, 6494325]
[section-title, [170.0, 107.0, 254.0, 30.0], lUSlrJcORO, 6494325]
[author, [180.0, 142.0, 119.0, 18.0], gjYnbLB8aw, 6494325]
[paragraph, [170.0, 198.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 216.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 234.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 252.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 270.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 288.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 306.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 324.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 342.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 360.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [170.0, 378.0, 209.0, 18.0], AlmO5WGeeK, 6494325]
[paragraph, [179.0, 423.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 441.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 459.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 477.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 495.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 513.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 531.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 549.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [179.0, 567.0, 201.0, 18.0], zA0TLvZijc, 6494325]
[paragraph, [172.0, 625.0, 158.0, 18.0], cR-EIrZA2D, 6494325]
[paragraph, [172.0, 643.0, 158.0, 18.0], cR-EIrZA2D, 6494325]
[paragraph, [172.0, 661.0, 158.0, 18.0], cR-EIrZA2D, 6494325]
[paragraph, [172.0, 679.0, 158.0, 18.0], cR-EIrZA2D, 6494325]
[paragraph, [172.0, 697.0, 158.0, 18.0], cR-EIrZA2D, 6494325]
