[2000, 1414]
[headline, [71.0, 117.0, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 184.5, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 252.0, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 319.5, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 387.0, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 454.5, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 522.0, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[headline, [71.0, 589.5, 881.0, 67.5], shoonya_2sS95GGVVGLX4A, 6514841]
[author, [84.0, 1031.0, 134.0, 36.0], drDi1UutQZ, 6514841]
[sidebar, [74.0, 1183.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
[sidebar, [74.0, 1219.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
[sidebar, [74.0, 1255.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
[sidebar, [74.0, 1291.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
[sidebar, [74.0, 1327.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
[sidebar, [74.0, 1363.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
[sidebar, [74.0, 1399.0, 380.0, 36.0], shoonya_4sOC8NOJ984IDW, 6514841]
