[612, 792]
[folio, [81.0, 27.0, 88.0, 18.0], shoonya_0sDPT7SKVS8L7E, 6534802]
[figure-caption, [82.0, 201.0, 152.0, 18.0], _eKM3iuvXz, 6534802]
[figure-caption, [245.0, 203.0, 152.0, 18.0], ruQO9eHcXx, 6534802]
[figure-caption, [405.0, 206.0, 152.0, 18.0], v4ImXYJdUY, 6534802]
[figure-caption, [568.0, 208.0, 152.0, 18.0], MoTSlZTj4y, 6534802]
[figure-caption, [83.0, 367.0, 152.0, 18.0], Snu2mHm9zy, 6534802]
[figure-caption, [246.0, 369.0, 152.0, 18.0], 5Osx5Liozs, 6534802]
[figure-caption, [406.0, 372.0, 152.0, 18.0], v88sN7omlQ, 6534802]
[figure-caption, [569.0, 374.0, 152.0, 18.0], ojxKo9xYS_, 6534802]
[figure-caption, [80.0, 532.0, 152.0, 18.0], eibFEfa2pt, 6534802]
[figure-caption, [243.0, 534.0, 152.0, 18.0], V5icjycGte, 6534802]
[figure-caption, [403.0, 537.0, 152.0, 18.0], HZco2iNwVG, 6534802]
[figure-caption, [566.0, 539.0, 152.0, 18.0], 3D3JuMOPgo, 6534802]
