[2339, 1653]
[paragraph, [248.0, 317.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 353.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 389.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 425.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 461.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 497.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 533.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 569.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 605.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 641.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 677.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 713.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 749.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 785.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 821.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 857.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 893.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [248.0, 929.0, 1149.0, 36.0], shoonya_3s3C9DJCS9NBEN, 5687289]
[paragraph, [244.0, 1007.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1043.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1079.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1115.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1151.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1187.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1223.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1259.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [244.0, 1295.0, 1149.0, 36.0], shoonya_4s8022NJYHYVAV, 5687289]
[paragraph, [241.0, 1354.0, 1155.0, 36.0], shoonya_5s87LZ8QKYM77V, 5687289]
[paragraph, [241.0, 1390.0, 1155.0, 36.0], shoonya_5s87LZ8QKYM77V, 5687289]
[paragraph, [241.0, 1426.0, 1155.0, 36.0], shoonya_5s87LZ8QKYM77V, 5687289]
[paragraph, [241.0, 1462.0, 1155.0, 36.0], shoonya_5s87LZ8QKYM77V, 5687289]
[paragraph, [241.0, 1498.0, 1155.0, 36.0], shoonya_5s87LZ8QKYM77V, 5687289]
[section-title, [245.0, 1630.0, 506.0, 52.5], shoonya_6s34HHWNNI6LH4, 5687289]
[paragraph, [240.0, 1698.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [240.0, 1734.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [240.0, 1770.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [240.0, 1806.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [240.0, 1842.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [240.0, 1878.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [240.0, 1914.0, 1158.0, 36.0], shoonya_7s6TVJEFLJJA4X, 5687289]
[paragraph, [242.0, 1978.0, 1154.0, 36.0], shoonya_8sL99L8WBFQ931, 5687289]
[paragraph, [242.0, 2014.0, 1154.0, 36.0], shoonya_8sL99L8WBFQ931, 5687289]
[paragraph, [242.0, 2050.0, 1154.0, 36.0], shoonya_8sL99L8WBFQ931, 5687289]
[paragraph, [242.0, 2086.0, 1154.0, 36.0], shoonya_8sL99L8WBFQ931, 5687289]
