[841, 595]
[paragraph, [38.0, 126.0, 484.0, 18.0], shoonya_13s86ZPGH1HSIN, 5780004]
[paragraph, [40.0, 162.0, 493.0, 18.0], shoonya_3s4WD1BPLUN3FT, 5780004]
[answer, [38.0, 226.0, 497.0, 18.0], shoonya_18sQ7A6HP1E8SI, 5780004]
[answer, [38.0, 244.0, 497.0, 18.0], shoonya_18sQ7A6HP1E8SI, 5780004]
[answer, [38.0, 262.0, 497.0, 18.0], shoonya_18sQ7A6HP1E8SI, 5780004]
[answer, [39.0, 291.0, 495.0, 18.0], shoonya_6s6XFBCC9US2S1, 5780004]
[answer, [40.0, 326.0, 496.0, 18.0], shoonya_4sH39NRTWURA0S, 5780004]
[unordered-list, [41.0, 409.0, 436.0, 18.0], shoonya_0s16V3S4UQYUV1, 5780004]
[unordered-list, [41.0, 427.0, 436.0, 18.0], shoonya_0s16V3S4UQYUV1, 5780004]
[answer, [40.0, 459.0, 490.0, 18.0], shoonya_9s8BRJQNBEZ6D4, 5780004]
[answer, [36.0, 494.0, 495.0, 18.0], shoonya_5sXAFJUL5OIRFK, 5780004]
[answer, [39.0, 531.0, 498.0, 18.0], shoonya_7sWYCKYMFIEFEN, 5780004]
[answer, [39.0, 549.0, 498.0, 18.0], shoonya_7sWYCKYMFIEFEN, 5780004]
[unordered-list, [39.0, 580.0, 477.0, 18.0], shoonya_1sQPYGEX8I1R69, 5780004]
[unordered-list, [39.0, 598.0, 477.0, 18.0], shoonya_1sQPYGEX8I1R69, 5780004]
[unordered-list, [39.0, 616.0, 477.0, 18.0], shoonya_1sQPYGEX8I1R69, 5780004]
[answer, [39.0, 675.0, 497.0, 18.0], shoonya_10sXI2ITV6Z7YR, 5780004]
[answer, [39.0, 693.0, 497.0, 18.0], shoonya_10sXI2ITV6Z7YR, 5780004]
[answer, [39.0, 726.0, 496.0, 18.0], shoonya_8sV1YACCCTBXZ4, 5780004]
[answer, [39.0, 744.0, 496.0, 18.0], shoonya_8sV1YACCCTBXZ4, 5780004]
[folio, [41.0, 787.0, 502.0, 18.0], shoonya_14sWDCTNB5N2L2, 5780004]
