[1650, 1275]
[sub-section-title, [465.0, 205.0, 337.0, 36.0], L8sw1WDcKr, 5729430]
[answer, [277.0, 393.0, 199.0, 36.0], OOP2Nz03HP, 5729430]
[options, [148.0, 506.0, 517.0, 36.0], YuSa9HXuaJ, 5729430]
[answer, [270.0, 568.0, 145.0, 36.0], Vg7ECGZ96E, 5729430]
[options, [140.0, 683.0, 876.0, 36.0], c_D60UhGWf, 5729430]
[answer, [258.0, 740.0, 240.0, 36.0], hBYwzpUD89, 5729430]
[options, [138.0, 855.0, 441.0, 36.0], d-JXCiH5vj, 5729430]
[answer, [267.0, 918.0, 143.0, 36.0], Q_zSIzNA3A, 5729430]
[options, [140.0, 1030.0, 559.0, 36.0], li4dI8-Qgv, 5729430]
[answer, [258.0, 1087.0, 168.0, 36.0], f_FgT96iFo, 5729430]
[options, [157.0, 1204.0, 360.0, 36.0], QbnsGbLBtj, 5729430]
[answer, [250.0, 1267.0, 122.0, 36.0], Mo-yHxBgCc, 5729430]
