[3690, 2970]
[headline, [636.0, 1041.0, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1093.5, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1146.0, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1198.5, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1251.0, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1303.5, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1356.0, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1408.5, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1461.0, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1513.5, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[headline, [636.0, 1566.0, 1627.0, 52.5], shoonya_0sKBELXH6J4K7M, 5697949]
[folio, [1173.0, 1685.0, 560.0, 52.5], NplaUqq8pH, 5697949]
[folio, [1173.0, 1737.5, 560.0, 52.5], NplaUqq8pH, 5697949]
[folio, [736.0, 2839.0, 1532.0, 52.5], shoonya_3sA9Y37M471SVW, 5697949]
[folio, [736.0, 2891.5, 1532.0, 52.5], shoonya_3sA9Y37M471SVW, 5697949]
[folio, [736.0, 2944.0, 1532.0, 52.5], shoonya_3sA9Y37M471SVW, 5697949]
[footnote, [310.0, 3219.0, 2354.0, 52.5], shoonya_5sQ09E23IKHE9W, 5697949]
[footnote, [310.0, 3271.5, 2354.0, 52.5], shoonya_5sQ09E23IKHE9W, 5697949]
