[1358, 822]
[folio, [80.0, 51.0, 138.0, 18.0], shoonya_0sEY44VMOBJJGV, 5782187]
[folio, [80.0, 69.0, 138.0, 18.0], shoonya_0sEY44VMOBJJGV, 5782187]
[folio, [80.0, 87.0, 138.0, 18.0], shoonya_0sEY44VMOBJJGV, 5782187]
[section-title, [276.0, 111.0, 268.0, 30.0], wt4gGFtUAs, 5782187]
[paragraph, [80.0, 150.0, 652.0, 18.0], hB48ckmsvi, 5782187]
[paragraph, [80.0, 168.0, 652.0, 18.0], hB48ckmsvi, 5782187]
[paragraph, [80.0, 186.0, 652.0, 18.0], hB48ckmsvi, 5782187]
[ordered-list, [112.0, 217.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [112.0, 235.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [112.0, 253.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [112.0, 271.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [112.0, 289.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [112.0, 307.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [112.0, 325.0, 620.0, 18.0], 6IxGLpsnJV, 5782187]
[ordered-list, [77.0, 349.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 367.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 385.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 403.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 421.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 439.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 457.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 475.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 493.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 511.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 529.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 547.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[ordered-list, [77.0, 565.0, 661.0, 18.0], 9CAJF-GxLr, 5782187]
[section-title, [329.0, 694.0, 164.0, 30.0], 39WlX1TbkL, 5782187]
[sub-section-title, [149.0, 731.0, 520.0, 25.5], Pgam1QZyXA, 5782187]
[ordered-list, [77.0, 787.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 805.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 823.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 841.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 859.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 877.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 895.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 913.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 931.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 949.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 967.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 985.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1003.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1021.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1039.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1057.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1075.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1093.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1111.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1129.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1147.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1165.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1183.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1201.0, 672.0, 18.0], wO16az5duV, 5782187]
[ordered-list, [77.0, 1219.0, 672.0, 18.0], wO16az5duV, 5782187]
[sub-ordered-list, [83.0, 820.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 838.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 856.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 874.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 892.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 910.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 928.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 946.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 964.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 982.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 1000.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 1018.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [83.0, 1036.0, 651.0, 18.0], xMY6R8QRmr, 5782187]
[sub-ordered-list, [81.0, 1106.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[sub-ordered-list, [81.0, 1124.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[sub-ordered-list, [81.0, 1142.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[sub-ordered-list, [81.0, 1160.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[sub-ordered-list, [81.0, 1178.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[sub-ordered-list, [81.0, 1196.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[sub-ordered-list, [81.0, 1214.0, 658.0, 18.0], kiIDoNw-Pm, 5782187]
[subsub-ordered-list, [88.0, 1149.0, 646.0, 18.0], u6qIQHVaMW, 5782187]
[subsub-ordered-list, [88.0, 1167.0, 646.0, 18.0], u6qIQHVaMW, 5782187]
[subsub-ordered-list, [88.0, 1185.0, 646.0, 18.0], u6qIQHVaMW, 5782187]
[subsub-ordered-list, [88.0, 1203.0, 646.0, 18.0], u6qIQHVaMW, 5782187]
[subsub-ordered-list, [88.0, 1221.0, 646.0, 18.0], u6qIQHVaMW, 5782187]
