[585, 406]
[paragraph, [28.0, 47.0, 365.0, 18.0], shoonya_0s8VV6EEFTSUL3, 6496467]
[paragraph, [28.0, 65.0, 365.0, 18.0], shoonya_0s8VV6EEFTSUL3, 6496467]
[paragraph, [28.0, 83.0, 365.0, 18.0], shoonya_0s8VV6EEFTSUL3, 6496467]
[paragraph, [32.0, 112.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 130.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 148.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 166.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 184.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 202.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 220.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 238.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [32.0, 256.0, 361.0, 18.0], B13ctLdZaE, 6496467]
[paragraph, [25.0, 292.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 310.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 328.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 346.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 364.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 382.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 400.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 418.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [25.0, 436.0, 362.0, 18.0], 6yN2xDicCC, 6496467]
[paragraph, [31.0, 456.0, 355.0, 18.0], C2iBWhi5US, 6496467]
[paragraph, [31.0, 474.0, 355.0, 18.0], C2iBWhi5US, 6496467]
