[1545, 2000]
[headline, [704.0, 94.0, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 131.5, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 169.0, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 206.5, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 244.0, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 281.5, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 319.0, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 356.5, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 394.0, 581.0, 37.5], dcW9orX4_U, 6491049]
[headline, [704.0, 431.5, 581.0, 37.5], dcW9orX4_U, 6491049]
[section-title, [74.0, 102.0, 516.0, 49.5], pl4960JrUK, 6491049]
[section-title, [74.0, 151.5, 516.0, 49.5], pl4960JrUK, 6491049]
[paragraph, [84.0, 227.0, 486.0, 36.0], 6up17o3T6Z, 6491049]
[section-title, [52.0, 351.0, 342.0, 49.5], fEck8HPyNG, 6491049]
[headline, [1403.0, 384.0, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 421.5, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 459.0, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 496.5, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 534.0, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 571.5, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 609.0, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 646.5, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 684.0, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 721.5, 344.0, 37.5], 4sBGrTcqZd, 6491049]
[headline, [1403.0, 759.0, 344.0, 37.5], 4sBGrTcqZd, 6491049]
