[792, 576]
[headline, [35.0, 57.0, 276.0, 25.5], shoonya_0s35G425P86HA5, 5726430]
[paragraph, [32.0, 113.0, 457.0, 18.0], fHeOWrdeop, 5726430]
[paragraph, [32.0, 131.0, 457.0, 18.0], fHeOWrdeop, 5726430]
[unordered-list, [29.0, 192.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 210.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 228.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 246.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 264.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 282.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 300.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 318.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 336.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 354.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 372.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 390.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 408.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 426.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 444.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 462.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 480.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 498.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
[unordered-list, [29.0, 516.0, 423.0, 18.0], shoonya_1sHF52RJRD7LJT, 5726430]
