[595, 419]
[folio, [171.0, 33.0, 95.0, 18.0], l7N9ygIwUA, 6459873]
[paragraph, [36.0, 68.0, 291.0, 18.0], 6VweDwstQ9, 6459873]
[paragraph, [54.0, 92.0, 307.0, 18.0], lNQLsvQuQx, 6459873]
[paragraph, [54.0, 110.0, 307.0, 18.0], lNQLsvQuQx, 6459873]
[paragraph, [54.0, 128.0, 307.0, 18.0], lNQLsvQuQx, 6459873]
[paragraph, [54.0, 146.0, 307.0, 18.0], lNQLsvQuQx, 6459873]
[paragraph, [53.0, 184.0, 324.0, 18.0], thrDQrfycx, 6459873]
[paragraph, [53.0, 202.0, 324.0, 18.0], thrDQrfycx, 6459873]
[paragraph, [53.0, 220.0, 324.0, 18.0], thrDQrfycx, 6459873]
[paragraph, [53.0, 238.0, 324.0, 18.0], thrDQrfycx, 6459873]
[paragraph, [39.0, 270.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 288.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 306.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 324.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 342.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 360.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 378.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [39.0, 396.0, 337.0, 18.0], ZsLwqC7m2i, 6459873]
[paragraph, [37.0, 415.0, 342.0, 18.0], 2zPTwcH4x7, 6459873]
[paragraph, [37.0, 433.0, 342.0, 18.0], 2zPTwcH4x7, 6459873]
[paragraph, [37.0, 451.0, 342.0, 18.0], 2zPTwcH4x7, 6459873]
[paragraph, [33.0, 480.0, 198.0, 18.0], e2tzM8oZBj, 6459873]
[paragraph, [59.0, 508.0, 272.0, 18.0], nz_UrB1wks, 6459873]
[paragraph, [59.0, 526.0, 272.0, 18.0], nz_UrB1wks, 6459873]
[paragraph, [59.0, 544.0, 272.0, 18.0], nz_UrB1wks, 6459873]
