[872, 605]
[section-title, [241.0, 28.0, 120.0, 30.0], 9xE1XyT56o, 6456611]
[folio, [37.0, 32.0, 79.0, 18.0], eh2JwA7hRc, 6456611]
[paragraph, [37.0, 66.0, 260.0, 18.0], R7hPaqzq1k, 6456611]
[paragraph, [37.0, 84.0, 260.0, 18.0], R7hPaqzq1k, 6456611]
[paragraph, [300.0, 71.0, 258.0, 18.0], shoonya_0sB22ECIZJWMKY, 6456611]
[paragraph, [300.0, 89.0, 258.0, 18.0], shoonya_0sB22ECIZJWMKY, 6456611]
[paragraph, [36.0, 110.0, 262.0, 18.0], VcvLw-sAuv, 6456611]
[paragraph, [36.0, 128.0, 262.0, 18.0], VcvLw-sAuv, 6456611]
[paragraph, [301.0, 115.0, 254.0, 18.0], cOUvvhCpnK, 6456611]
[paragraph, [301.0, 132.0, 240.0, 18.0], pSf9W0dj35, 6456611]
[paragraph, [40.0, 147.0, 259.0, 18.0], T9uk8zsmpr, 6456611]
[paragraph, [40.0, 165.0, 259.0, 18.0], T9uk8zsmpr, 6456611]
[paragraph, [301.0, 152.0, 254.0, 18.0], 3rD-7SCpxy, 6456611]
[paragraph, [301.0, 170.0, 254.0, 18.0], 3rD-7SCpxy, 6456611]
[paragraph, [301.0, 188.0, 254.0, 18.0], 3rD-7SCpxy, 6456611]
[paragraph, [40.0, 197.0, 258.0, 18.0], nIKRljno8S, 6456611]
[paragraph, [40.0, 215.0, 258.0, 18.0], nIKRljno8S, 6456611]
[paragraph, [298.0, 207.0, 262.0, 18.0], 3Jvadp1uyo, 6456611]
[paragraph, [303.0, 226.0, 211.0, 18.0], mRlc6YIxhJ, 6456611]
[paragraph, [39.0, 232.0, 263.0, 18.0], c5CNMysg7T, 6456611]
[paragraph, [39.0, 250.0, 263.0, 18.0], c5CNMysg7T, 6456611]
[paragraph, [301.0, 247.0, 258.0, 18.0], EPthQrO6NK, 6456611]
[paragraph, [301.0, 265.0, 258.0, 18.0], EPthQrO6NK, 6456611]
[paragraph, [301.0, 283.0, 258.0, 18.0], EPthQrO6NK, 6456611]
[paragraph, [39.0, 269.0, 262.0, 18.0], K-BuGW5V3Q, 6456611]
[paragraph, [39.0, 287.0, 262.0, 18.0], K-BuGW5V3Q, 6456611]
[paragraph, [39.0, 305.0, 262.0, 18.0], K-BuGW5V3Q, 6456611]
[paragraph, [39.0, 323.0, 262.0, 18.0], K-BuGW5V3Q, 6456611]
[paragraph, [303.0, 302.0, 247.0, 18.0], nUBvDS-NDw, 6456611]
[paragraph, [309.0, 321.0, 233.0, 18.0], YbuR-hnqYE, 6456611]
[paragraph, [35.0, 339.0, 266.0, 18.0], F-by8zy1-1, 6456611]
[paragraph, [35.0, 357.0, 266.0, 18.0], F-by8zy1-1, 6456611]
[unordered-list, [304.0, 347.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 365.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 383.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 401.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 419.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 437.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 455.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 473.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 491.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 509.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 527.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 545.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 563.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 581.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 599.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 617.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 635.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 653.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 671.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 689.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 707.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 725.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 743.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 761.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
[unordered-list, [304.0, 779.0, 261.0, 18.0], -ZaI1RdoqG, 6456611]
