[2338, 1654]
[paragraph, [264.0, 238.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 274.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 310.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 346.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 382.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 418.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 454.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 490.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 526.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 562.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [264.0, 598.0, 1204.0, 36.0], shoonya_1sEXMRNMTBGZXC, 5753746]
[paragraph, [471.0, 674.0, 371.0, 36.0], shoonya_6sOLPKOLFRPQS8, 5753746]
[paragraph, [471.0, 710.0, 371.0, 36.0], shoonya_6sOLPKOLFRPQS8, 5753746]
[paragraph, [471.0, 746.0, 371.0, 36.0], shoonya_6sOLPKOLFRPQS8, 5753746]
[paragraph, [471.0, 782.0, 371.0, 36.0], shoonya_6sOLPKOLFRPQS8, 5753746]
[paragraph, [471.0, 841.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 877.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 913.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 949.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 985.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 1021.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 1057.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [471.0, 1093.0, 456.0, 36.0], shoonya_4sAWD6KFWR73W4, 5753746]
[paragraph, [467.0, 1233.0, 402.0, 36.0], shoonya_5sP0GJMNARUP4U, 5753746]
[paragraph, [467.0, 1269.0, 402.0, 36.0], shoonya_5sP0GJMNARUP4U, 5753746]
[paragraph, [467.0, 1305.0, 402.0, 36.0], shoonya_5sP0GJMNARUP4U, 5753746]
[paragraph, [467.0, 1341.0, 402.0, 36.0], shoonya_5sP0GJMNARUP4U, 5753746]
[reference, [1172.0, 1412.0, 286.0, 36.0], shoonya_3s70C1RWCG44BR, 5753746]
[paragraph, [265.0, 1479.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1515.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1551.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1587.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1623.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1659.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1695.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1731.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1767.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1803.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1839.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1875.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1911.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1947.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 1983.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
[paragraph, [265.0, 2019.0, 1198.0, 36.0], shoonya_0s0DDNSRAZIW04, 5753746]
