[1182, 857]
[section-title, [82.0, 103.0, 425.0, 30.0], shoonya_4sGAGW7CQD5ITU, 6478476]
[unordered-list, [119.0, 158.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 176.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 194.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 212.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 230.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 248.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 266.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 284.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 302.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 320.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 338.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 356.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 374.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 392.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 410.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 428.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 446.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 464.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 482.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 500.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 518.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 536.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 554.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 572.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 590.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[unordered-list, [119.0, 608.0, 684.0, 18.0], shoonya_1sOZAFWJJTB8MK, 6478476]
[paragraph, [430.0, 768.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 786.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 804.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 822.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 840.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 858.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 876.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 894.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 912.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 930.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 948.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 966.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 984.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
[paragraph, [430.0, 1002.0, 354.0, 18.0], shoonya_2sBDJ27UCBWM7J, 6478476]
