[515, 727]
[paragraph, [123.0, 37.0, 261.0, 18.0], mLs2abU3Ec, 6533520]
[paragraph, [123.0, 55.0, 261.0, 18.0], mLs2abU3Ec, 6533520]
[paragraph, [411.0, 42.0, 272.0, 18.0], UnuKwrktAq, 6533520]
[paragraph, [411.0, 60.0, 272.0, 18.0], UnuKwrktAq, 6533520]
[paragraph, [411.0, 78.0, 272.0, 18.0], UnuKwrktAq, 6533520]
[paragraph, [411.0, 96.0, 272.0, 18.0], UnuKwrktAq, 6533520]
[paragraph, [120.0, 79.0, 263.0, 18.0], RuMRbnBJJo, 6533520]
[paragraph, [120.0, 97.0, 263.0, 18.0], RuMRbnBJJo, 6533520]
[paragraph, [120.0, 115.0, 263.0, 18.0], RuMRbnBJJo, 6533520]
[paragraph, [120.0, 133.0, 263.0, 18.0], RuMRbnBJJo, 6533520]
[paragraph, [412.0, 130.0, 265.0, 18.0], shoonya_0sFUNCCMM0M5BH, 6533520]
[paragraph, [412.0, 148.0, 265.0, 18.0], shoonya_0sFUNCCMM0M5BH, 6533520]
[paragraph, [412.0, 166.0, 265.0, 18.0], shoonya_0sFUNCCMM0M5BH, 6533520]
[paragraph, [412.0, 184.0, 265.0, 18.0], shoonya_0sFUNCCMM0M5BH, 6533520]
[paragraph, [412.0, 202.0, 265.0, 18.0], shoonya_0sFUNCCMM0M5BH, 6533520]
[paragraph, [412.0, 220.0, 265.0, 18.0], shoonya_0sFUNCCMM0M5BH, 6533520]
[paragraph, [124.0, 168.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 186.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 204.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 222.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 240.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 258.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 276.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 294.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 312.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [124.0, 330.0, 260.0, 18.0], KPoEP5bird, 6533520]
[paragraph, [419.0, 244.0, 257.0, 18.0], 9u7C3PKH2F, 6533520]
[paragraph, [419.0, 262.0, 257.0, 18.0], 9u7C3PKH2F, 6533520]
[paragraph, [417.0, 287.0, 257.0, 18.0], z8A2nILH6J, 6533520]
[paragraph, [417.0, 305.0, 257.0, 18.0], z8A2nILH6J, 6533520]
[paragraph, [413.0, 330.0, 263.0, 18.0], 5wEawyJ0JK, 6533520]
[paragraph, [413.0, 348.0, 263.0, 18.0], 5wEawyJ0JK, 6533520]
[paragraph, [413.0, 366.0, 263.0, 18.0], 5wEawyJ0JK, 6533520]
[paragraph, [413.0, 384.0, 263.0, 18.0], 5wEawyJ0JK, 6533520]
[paragraph, [126.0, 381.0, 257.0, 18.0], pwdvZerojM, 6533520]
[paragraph, [126.0, 399.0, 257.0, 18.0], pwdvZerojM, 6533520]
[folio, [339.0, 427.0, 43.0, 18.0], _3umW4tDxZ, 6533520]
[folio, [416.0, 427.0, 44.0, 18.0], eHq2wNA2sx, 6533520]
