[842, 595]
[paragraph, [34.0, 40.0, 524.0, 18.0], shoonya_0sGRVGD9OPZDM2, 5769880]
[paragraph, [34.0, 58.0, 524.0, 18.0], shoonya_0sGRVGD9OPZDM2, 5769880]
[paragraph, [34.0, 76.0, 524.0, 18.0], shoonya_0sGRVGD9OPZDM2, 5769880]
[paragraph, [34.0, 142.0, 528.0, 18.0], KqBjhP1Rx3, 5769880]
[paragraph, [34.0, 160.0, 528.0, 18.0], KqBjhP1Rx3, 5769880]
[paragraph, [34.0, 178.0, 528.0, 18.0], KqBjhP1Rx3, 5769880]
[paragraph, [34.0, 196.0, 528.0, 18.0], KqBjhP1Rx3, 5769880]
[paragraph, [34.0, 214.0, 528.0, 18.0], KqBjhP1Rx3, 5769880]
[paragraph, [33.0, 232.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 250.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 268.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 286.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 304.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 322.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 340.0, 526.0, 18.0], SBuSM4UEfk, 5769880]
[paragraph, [33.0, 367.0, 526.0, 18.0], rQS0uE-nOl, 5769880]
[paragraph, [33.0, 385.0, 526.0, 18.0], rQS0uE-nOl, 5769880]
[paragraph, [33.0, 403.0, 526.0, 18.0], rQS0uE-nOl, 5769880]
[paragraph, [34.0, 437.0, 526.0, 18.0], O81VSvgZKk, 5769880]
[paragraph, [34.0, 455.0, 526.0, 18.0], O81VSvgZKk, 5769880]
[paragraph, [34.0, 473.0, 526.0, 18.0], O81VSvgZKk, 5769880]
[paragraph, [34.0, 491.0, 526.0, 18.0], O81VSvgZKk, 5769880]
[paragraph, [34.0, 509.0, 526.0, 18.0], O81VSvgZKk, 5769880]
[paragraph, [34.0, 527.0, 526.0, 18.0], O81VSvgZKk, 5769880]
[paragraph, [34.0, 550.0, 527.0, 18.0], _ZXUnNOhsi, 5769880]
[paragraph, [34.0, 568.0, 527.0, 18.0], _ZXUnNOhsi, 5769880]
[paragraph, [34.0, 586.0, 527.0, 18.0], _ZXUnNOhsi, 5769880]
[paragraph, [34.0, 604.0, 527.0, 18.0], _ZXUnNOhsi, 5769880]
[paragraph, [34.0, 622.0, 525.0, 18.0], TPQ7pwBKsh, 5769880]
[paragraph, [34.0, 640.0, 525.0, 18.0], TPQ7pwBKsh, 5769880]
[paragraph, [34.0, 658.0, 525.0, 18.0], TPQ7pwBKsh, 5769880]
[paragraph, [34.0, 692.0, 526.0, 18.0], PVcCO-Gvs1, 5769880]
[paragraph, [34.0, 710.0, 526.0, 18.0], PVcCO-Gvs1, 5769880]
[paragraph, [34.0, 728.0, 526.0, 18.0], PVcCO-Gvs1, 5769880]
[paragraph, [62.0, 762.0, 497.0, 18.0], pKHbwDeL2b, 5769880]
