[1818, 1374]
[folio, [619.0, 104.0, 130.0, 36.0], shoonya_0sWRDBHT4FCYIJ, 5682785]
[paragraph, [98.0, 171.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 207.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 243.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 279.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 315.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 351.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 387.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [98.0, 423.0, 567.0, 36.0], shoonya_3s06T9QJH8QH6M, 5682785]
[paragraph, [690.0, 175.0, 570.0, 36.0], CwBDK9HSlL, 5682785]
[paragraph, [690.0, 211.0, 570.0, 36.0], CwBDK9HSlL, 5682785]
[paragraph, [690.0, 247.0, 570.0, 36.0], CwBDK9HSlL, 5682785]
[paragraph, [690.0, 283.0, 570.0, 36.0], CwBDK9HSlL, 5682785]
[paragraph, [690.0, 319.0, 570.0, 36.0], CwBDK9HSlL, 5682785]
[paragraph, [692.0, 393.0, 566.0, 36.0], eY49XojWMj, 5682785]
[paragraph, [692.0, 429.0, 566.0, 36.0], eY49XojWMj, 5682785]
[paragraph, [97.0, 475.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 511.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 547.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 583.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 619.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 655.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 691.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 727.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 763.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 799.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 835.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 871.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 907.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 943.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [97.0, 979.0, 573.0, 36.0], shoonya_4sKI5JSM2AVXCE, 5682785]
[paragraph, [690.0, 475.0, 574.0, 36.0], pYr3lEO8Ho, 5682785]
[paragraph, [690.0, 511.0, 574.0, 36.0], pYr3lEO8Ho, 5682785]
[paragraph, [688.0, 560.0, 578.0, 36.0], 5oay3Jxuyb, 5682785]
[paragraph, [688.0, 596.0, 578.0, 36.0], 5oay3Jxuyb, 5682785]
[paragraph, [688.0, 632.0, 578.0, 36.0], 5oay3Jxuyb, 5682785]
[paragraph, [688.0, 668.0, 578.0, 36.0], 5oay3Jxuyb, 5682785]
[paragraph, [688.0, 704.0, 578.0, 36.0], 5oay3Jxuyb, 5682785]
[paragraph, [688.0, 740.0, 578.0, 36.0], 5oay3Jxuyb, 5682785]
[paragraph, [727.0, 810.0, 349.0, 36.0], T-RQUz-IZZ, 5682785]
[paragraph, [726.0, 855.0, 517.0, 36.0], XZHDuhssOq, 5682785]
[paragraph, [686.0, 896.0, 578.0, 36.0], U5UA_08LnP, 5682785]
[paragraph, [686.0, 932.0, 578.0, 36.0], U5UA_08LnP, 5682785]
[paragraph, [685.0, 980.0, 583.0, 36.0], SvzJQXhqFq, 5682785]
[paragraph, [685.0, 1016.0, 583.0, 36.0], SvzJQXhqFq, 5682785]
