[1650, 1275]
[paragraph, [474.0, 125.0, 286.0, 36.0], HmmWxkAg2J, 5714189]
[paragraph, [474.0, 161.0, 286.0, 36.0], HmmWxkAg2J, 5714189]
[paragraph, [474.0, 197.0, 286.0, 36.0], HmmWxkAg2J, 5714189]
[paragraph, [474.0, 233.0, 286.0, 36.0], HmmWxkAg2J, 5714189]
[paragraph, [474.0, 269.0, 286.0, 36.0], HmmWxkAg2J, 5714189]
[paragraph, [474.0, 305.0, 286.0, 36.0], HmmWxkAg2J, 5714189]
[paragraph, [274.0, 347.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 383.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 419.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 455.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 491.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 527.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 563.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 599.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 635.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 671.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 707.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 743.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 779.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 815.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [274.0, 851.0, 819.0, 36.0], shoonya_0sN1XU4QDT01QY, 5714189]
[paragraph, [269.0, 919.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 955.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 991.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 1027.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 1063.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 1099.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 1135.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [269.0, 1171.0, 827.0, 36.0], wLdPaI1A_U, 5714189]
[paragraph, [479.0, 1246.0, 519.0, 36.0], FVUnrQ5yzX, 5714189]
[paragraph, [479.0, 1282.0, 519.0, 36.0], FVUnrQ5yzX, 5714189]
[paragraph, [479.0, 1318.0, 519.0, 36.0], FVUnrQ5yzX, 5714189]
[paragraph, [479.0, 1354.0, 519.0, 36.0], FVUnrQ5yzX, 5714189]
[paragraph, [479.0, 1390.0, 519.0, 36.0], FVUnrQ5yzX, 5714189]
[paragraph, [479.0, 1426.0, 519.0, 36.0], FVUnrQ5yzX, 5714189]
